,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1163126097785102,0.0014180695581995511,0.013074556986490885,0.00042631056860972615,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5958333333333333,0.5916666666666667,0.5583333333333333,0.5791666666666667,0.6041666666666666,0.6125,0.5458333333333333,0.5916666666666667,0.5842592592592593,0.020105602546859697,12,0.61875,0.6088541666666667,0.5651041666666666,0.60625,0.5760416666666667,0.596875,0.6005208333333333,0.6203125,0.5911458333333334,0.5982060185185185,0.01742542101346682
1,0.20220565795898438,0.007665579129002548,0.011798381805419922,0.00011966865829173936,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.6083333333333333,0.65,0.6,0.65,0.675,0.625,0.5833333333333334,0.5958333333333333,0.6185185185185185,0.03155628368139255,3,0.6364583333333333,0.6296875,0.621875,0.6307291666666667,0.6255208333333333,0.6265625,0.6291666666666667,0.6359375,0.6348958333333333,0.6300925925925925,0.00471492605371962
2,1.5859852896796331,0.052254599164891155,0.012699445088704428,0.0003933095848470871,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.625,0.6125,0.5625,0.6541666666666667,0.625,0.5208333333333334,0.49583333333333335,0.575,0.5824074074074075,0.04893849195176565,13,0.5979166666666667,0.590625,0.6036458333333333,0.5520833333333334,0.59375,0.5875,0.5479166666666667,0.5416666666666666,0.596875,0.5791087962962963,0.02307976008949728
3,1.4917928907606337,0.027624706169623533,0.01094773080613878,0.00020074320337427475,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5125,0.49166666666666664,0.5,0.4083333333333333,0.5333333333333333,0.5458333333333333,0.5166666666666667,0.5583333333333333,0.5087962962962963,0.0407985700682746,50,0.48802083333333335,0.5182291666666666,0.51875,0.5088541666666667,0.4484375,0.49947916666666664,0.5098958333333333,0.46510416666666665,0.5192708333333333,0.497337962962963,0.02400916061384372
4,1.4804155031840007,0.004898863903264806,0.011161141925387912,0.00036639618551241,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5125,0.49166666666666664,0.5,0.4083333333333333,0.5333333333333333,0.5458333333333333,0.5166666666666667,0.5333333333333333,0.5060185185185184,0.03809259709393372,51,0.48802083333333335,0.5182291666666666,0.51875,0.5088541666666667,0.4484375,0.49947916666666664,0.5098958333333333,0.46510416666666665,0.5020833333333333,0.49542824074074077,0.022843920968671477
5,1.4802193641662598,0.006907780958769017,0.010926405588785807,0.0002054950250676934,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5125,0.49166666666666664,0.5,0.4083333333333333,0.5333333333333333,0.5458333333333333,0.5166666666666667,0.5333333333333333,0.5060185185185184,0.03809259709393372,51,0.48802083333333335,0.5182291666666666,0.51875,0.5088541666666667,0.4484375,0.49947916666666664,0.5098958333333333,0.46510416666666665,0.5020833333333333,0.49542824074074077,0.022843920968671477
6,1.4750221305423312,0.0097779037710514,0.01132875018649631,0.0003928152007685278,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.5125,0.49166666666666664,0.5,0.4083333333333333,0.5333333333333333,0.5458333333333333,0.5166666666666667,0.5333333333333333,0.5060185185185184,0.03809259709393372,51,0.48802083333333335,0.5182291666666666,0.51875,0.5088541666666667,0.4484375,0.49947916666666664,0.5098958333333333,0.46510416666666665,0.5020833333333333,0.49542824074074077,0.022843920968671477
7,0.1477291848924425,0.0013135459441976265,0.027190764745076496,0.00012093951990645428,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.14962734116448295,0.0013278173811128804,0.028614203135172527,0.00043951213239620444,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14954283502366808,0.000983371259807113,0.028599553638034396,0.000431682861648544,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.1560884581671821,0.001368597066419242,0.028736008538140193,0.00047542189952182233,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.16201315985785592,0.0008657839656119025,0.02887921863132053,0.0005440914400497441,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,19,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
