,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12786189715067545,0.002803389232445355,0.012876192728678385,9.40953289051027e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.23188506232367623,0.011052192879195833,0.012808481852213541,0.00013746677631043446,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5208333333333334,0.55,0.5833333333333334,0.5833333333333334,0.5583333333333333,0.5916666666666667,0.5375,0.5916666666666667,0.5620370370370371,0.024802028214775697,9,0.5760416666666667,0.5828125,0.5765625,0.575,0.5703125,0.5802083333333333,0.5677083333333334,0.5817708333333333,0.5697916666666667,0.5755787037037037,0.005129286992166729
2,1.604537460539076,0.03851302457955367,0.01307625240749783,0.0002767606887621771,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.4875,0.5333333333333333,0.5958333333333333,0.6041666666666666,0.5166666666666667,0.475,0.5166666666666667,0.5958333333333333,0.5384259259259259,0.04571861813195743,45,0.5317708333333333,0.5098958333333333,0.5291666666666667,0.5296875,0.5609375,0.55625,0.5015625,0.5677083333333334,0.5578125,0.5383101851851851,0.02220337621966818
3,1.3658862113952637,0.020657150503397597,0.008787843916151259,0.0002714627107051339,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.4791666666666667,0.5291666666666667,0.5333333333333333,0.5333333333333333,0.49166666666666664,0.5375,0.5125,0.525,0.5106481481481482,0.027576430762658203,50,0.47239583333333335,0.45677083333333335,0.484375,0.5005208333333333,0.5,0.53125,0.5041666666666667,0.49166666666666664,0.5088541666666667,0.49444444444444446,0.020382861279776628
4,1.3534128930833604,0.005815766807490219,0.00874903466966417,0.0003471777573725326,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4625,0.5291666666666667,0.4875,0.5166666666666667,0.5125,0.43333333333333335,0.475,0.5625,0.49583333333333335,0.0364302140239,51,0.4739583333333333,0.4921875,0.484375,0.5135416666666667,0.49583333333333335,0.509375,0.48072916666666665,0.49375,0.5223958333333333,0.4962384259259259,0.015116688969747745
5,1.354691505432129,0.007043175578151168,0.008876853519015841,0.0003491398354259061,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4625,0.5291666666666667,0.4875,0.5166666666666667,0.5125,0.43333333333333335,0.475,0.5625,0.49583333333333335,0.0364302140239,51,0.4739583333333333,0.4921875,0.484375,0.5135416666666667,0.49583333333333335,0.509375,0.48072916666666665,0.49375,0.5223958333333333,0.4962384259259259,0.015116688969747745
6,1.3494653436872694,0.009703505178560163,0.008838256200154623,0.0004288112783384773,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.4625,0.5291666666666667,0.4875,0.5166666666666667,0.5125,0.43333333333333335,0.475,0.5625,0.49583333333333335,0.0364302140239,51,0.4739583333333333,0.4921875,0.484375,0.5135416666666667,0.49583333333333335,0.509375,0.48072916666666665,0.49375,0.5223958333333333,0.4962384259259259,0.015116688969747745
7,0.14617141087849936,0.00048698199505107983,0.028214004304673936,0.0007911741037564554,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.1487335893842909,0.0014047488311919837,0.028851562076144747,0.00037162470774154867,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.1484073797861735,0.0010853949827494046,0.028753466076321073,0.0004020527931491126,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.14995021290249294,0.0011920594569802855,0.028745704227023654,0.0003621381713883375,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.15564820501539442,0.00242022850567255,0.029139174355400935,0.0004575636229991048,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.1883401870727539,0.0017188014664608594,0.03257910410563151,0.000647029886907724,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.19044290648566353,0.001587431045840473,0.03419544961717394,0.0004652460189881284,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.14841490321689182,0.0013653838391650937,0.028750922944810655,0.00043375814243037475,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.14876294136047363,0.0018956345685866155,0.02888366911146376,0.00026056835832503813,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.15134477615356445,0.0014786172122534498,0.02891527281867133,0.00027118077827308274,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.16224683655632866,0.002022440436540997,0.028903802235921223,0.0006861936700004855,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.1591694090101454,0.0016508154964355907,0.028523392147488065,0.0005791818855350468,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5875,0.5541666666666667,0.5791666666666667,0.5833333333333334,0.6,0.5583333333333333,0.6125,0.5541666666666667,0.5708333333333333,0.5777777777777777,0.019344983718311278,1,0.6567708333333333,0.66875,0.6661458333333333,0.6520833333333333,0.6473958333333333,0.6583333333333333,0.6510416666666666,0.665625,0.6619791666666667,0.6586805555555555,0.007064927065755495
19,0.21097715695699057,0.0015350824607312864,0.03271661864386664,0.0005279193117929371,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.20866841740078396,0.0010521731623899888,0.034017086029052734,0.0006789506454732016,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.14820022053188747,0.0012603505620379886,0.028866741392347548,0.0006504178807828901,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
22,0.15075967046949598,0.0009792855542053547,0.028867271211412217,0.0002603643308880973,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
23,0.16589154137505424,0.002584539848287308,0.028950929641723633,0.0007112098813472341,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
24,0.17371575037638345,0.002697236313103767,0.028457217746310763,0.0008122235110314489,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5458333333333333,0.575,0.575,0.5625,0.5666666666666667,0.5791666666666667,0.5416666666666666,0.5666666666666667,0.5629629629629629,0.012491423669659307,7,0.5802083333333333,0.5802083333333333,0.5776041666666667,0.5739583333333333,0.5661458333333333,0.578125,0.5744791666666667,0.5859375,0.5729166666666666,0.5766203703703705,0.005279858670350482
25,0.7347604433695475,0.04354716392525899,0.02386641502380371,0.0005867232086573524,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.5291666666666667,0.5791666666666667,0.5708333333333333,0.5416666666666666,0.55,0.5583333333333333,0.5458333333333333,0.5416666666666666,0.5546296296296296,0.01624993405072616,11,0.9072916666666667,0.9052083333333333,0.9114583333333334,0.90625,0.9135416666666667,0.9109375,0.9067708333333333,0.9067708333333333,0.9119791666666667,0.9089120370370369,0.002867942521612022
26,0.2464690473344591,0.0015219334517759513,0.03262472152709961,0.0006731551162500468,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5458333333333333,0.55,0.55,0.55,0.55,0.55,0.5458333333333333,0.55,0.55,0.549074074074074,0.001732248790173161,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.2476555241478814,0.0018601755724584116,0.03399417135450575,0.000637190714868713,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.1657302909427219,0.008025551552342537,0.028534730275472004,0.00042608503431329383,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
29,0.16269596417744955,0.0019383218584757157,0.02889529863993327,0.00034880753103608335,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,13,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
30,0.18717463811238608,0.006912605872989863,0.028844568464491103,0.0004631647641981985,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.525,0.5708333333333333,0.575,0.5708333333333333,0.5583333333333333,0.5708333333333333,0.5416666666666666,0.6041666666666666,0.5629629629629629,0.021376659964102197,7,0.5828125,0.5791666666666667,0.5776041666666667,0.5770833333333333,0.5567708333333333,0.578125,0.5682291666666667,0.5755208333333334,0.5744791666666667,0.5744212962962963,0.0072645180958749705
