,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09791774219936794,0.0013413561656816309,0.011199394861857096,0.00028177740950731107,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,6,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.14280239741007486,0.0016437023156351909,0.011597235997517904,8.37206500089533e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,6,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.57737578286065,0.01834015246234402,0.013858821656968858,0.0004846574070264438,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.5458333333333333,0.4791666666666667,0.4625,0.4625,0.6083333333333333,0.5708333333333333,0.5958333333333333,0.4875,0.5337962962962962,0.05731399209605173,56,0.5713541666666667,0.5401041666666667,0.5359375,0.5322916666666667,0.5114583333333333,0.6010416666666667,0.5677083333333334,0.5583333333333333,0.5411458333333333,0.5510416666666667,0.024961389938349215
3,1.5105787383185492,0.010828788572722488,0.011521153979831271,0.00019668274905953025,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.5416666666666666,0.5583333333333333,0.575,0.5583333333333333,0.5916666666666667,0.5666666666666667,0.5333333333333333,0.5916666666666667,0.5629629629629629,0.019289506162962648,48,0.5692708333333333,0.5270833333333333,0.5854166666666667,0.553125,0.5458333333333333,0.5885416666666666,0.5401041666666667,0.5546875,0.5619791666666667,0.558449074074074,0.01910318369353864
4,1.507503377066718,0.011601250228395808,0.011596494250827365,0.00020267027690265864,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.575,0.6125,0.575,0.575,0.6083333333333333,0.49166666666666664,0.5958333333333333,0.5291666666666667,0.5736111111111111,0.03742275995918745,44,0.5729166666666666,0.5526041666666667,0.5640625,0.5895833333333333,0.5869791666666667,0.5869791666666667,0.5307291666666667,0.55,0.4895833333333333,0.5581597222222222,0.030648139406399124
5,1.5020351145002577,0.007283671703418799,0.011746909883287217,0.0004887705757960061,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.575,0.6125,0.575,0.575,0.6083333333333333,0.49166666666666664,0.5958333333333333,0.5291666666666667,0.5736111111111111,0.03742275995918745,44,0.5729166666666666,0.5526041666666667,0.5640625,0.5895833333333333,0.5869791666666667,0.5869791666666667,0.5307291666666667,0.55,0.4895833333333333,0.5581597222222222,0.030648139406399124
6,1.5043706629011366,0.012392613151837413,0.011846966213650174,0.0005275930730721517,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.575,0.6125,0.575,0.575,0.6083333333333333,0.49166666666666664,0.5958333333333333,0.5291666666666667,0.5736111111111111,0.03742275995918745,44,0.5729166666666666,0.5526041666666667,0.5640625,0.5895833333333333,0.5869791666666667,0.5869791666666667,0.5307291666666667,0.55,0.4895833333333333,0.5581597222222222,0.030648139406399124
7,0.12418712510002984,0.0003912215867296554,0.022930251227484807,0.00039648183922339663,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,6,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12354371282789442,0.0012916969297867395,0.023770305845472548,0.0006520177027011909,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,6,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12527603573269314,0.0011072332268409688,0.024221102396647137,0.0002571661430789902,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,6,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
