,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.03859917322794596,0.0013700378216023367,0.004783153533935547,2.8526660940448806e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.050171110365125865,0.0019137574134571514,0.0057375431060791016,0.00010297069983492365,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
2,1.522798776626587,0.02820602124665261,0.011258178287082247,0.0005625997268820061,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
3,1.6685789161258273,0.007988045999922574,0.012265973620944552,0.00019612934995053537,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6208333333333333,0.7166666666666667,0.6375,0.7,0.6208333333333333,0.6958333333333333,0.725,0.525,0.650925925925926,0.06078758356359203,50,0.6708333333333333,0.6739583333333333,0.7177083333333333,0.6369791666666667,0.6723958333333333,0.6364583333333333,0.746875,0.6755208333333333,0.5864583333333333,0.6685763888888889,0.0439884101511234
4,1.6639850404527452,0.005758490064090963,0.012428363164265951,0.00025962821155241196,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6208333333333333,0.7166666666666667,0.6375,0.7,0.6208333333333333,0.6958333333333333,0.725,0.525,0.650925925925926,0.06078758356359203,50,0.6708333333333333,0.6739583333333333,0.7177083333333333,0.6369791666666667,0.6723958333333333,0.6364583333333333,0.746875,0.6755208333333333,0.5864583333333333,0.6685763888888889,0.0439884101511234
5,1.6618834071689181,0.008568436148231419,0.012171506881713867,0.0001867603410199617,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6208333333333333,0.7166666666666667,0.6375,0.7,0.6208333333333333,0.6958333333333333,0.725,0.525,0.650925925925926,0.06078758356359203,50,0.6708333333333333,0.6739583333333333,0.7177083333333333,0.6369791666666667,0.6723958333333333,0.6364583333333333,0.746875,0.6755208333333333,0.5864583333333333,0.6685763888888889,0.0439884101511234
6,1.655969778696696,0.009879540593002991,0.012677298651801215,0.00033815538581380845,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6208333333333333,0.7166666666666667,0.6375,0.7,0.6208333333333333,0.6958333333333333,0.725,0.525,0.650925925925926,0.06078758356359203,50,0.6708333333333333,0.6739583333333333,0.7177083333333333,0.6369791666666667,0.6723958333333333,0.6364583333333333,0.746875,0.6755208333333333,0.5864583333333333,0.6685763888888889,0.0439884101511234
7,0.050671127107408315,0.0002545204272680279,0.009596506754557291,4.091069533834365e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.04959289232889811,0.0005071598634195961,0.009684006373087565,0.00012254379958914391,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.04897409015231662,0.00012867570346335687,0.009597910775078667,4.790824257433366e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
10,0.05040891965230306,0.00026706281891961543,0.009735690222846137,0.00017410213209818356,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
11,0.08807812796698676,0.0014378959523837047,0.014808575312296549,0.00032250429188909724,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
12,0.18865598572625053,0.0013558936217695152,0.03245353698730469,0.00034429669944257066,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
