,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.06099054548475477,0.0004378572108690055,0.007546769248114692,2.6979393951482344e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.09372157520718044,0.0015944457598461124,0.008589532640245225,5.825468434073346e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.4641317791408963,0.008801414736214482,0.011391268836127387,0.00043649349675964935,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5333333333333333,0.6416666666666667,0.5958333333333333,0.6291666666666667,0.6291666666666667,0.6166666666666667,0.5791666666666667,0.5875,0.5995370370370371,0.0316985977196735,49,0.5838541666666667,0.5911458333333334,0.609375,0.6046875,0.6364583333333333,0.6145833333333334,0.6380208333333334,0.6635416666666667,0.6041666666666666,0.6162037037037037,0.02387066847499401
3,1.404166751437717,0.016385184523848007,0.00945062107510037,0.0004804286512350818,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5416666666666666,0.5333333333333333,0.575,0.5166666666666667,0.5,0.5708333333333333,0.49166666666666664,0.5541666666666667,0.5393518518518517,0.029535440569882547,53,0.5864583333333333,0.5609375,0.5208333333333334,0.5416666666666666,0.5484375,0.5682291666666667,0.5489583333333333,0.5552083333333333,0.5666666666666667,0.5552662037037037,0.017512266362903872
4,1.3905593554178874,0.010262894914012105,0.009761677847968208,0.0004848925427145862,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5416666666666666,0.5333333333333333,0.575,0.5166666666666667,0.5,0.5708333333333333,0.49166666666666664,0.5541666666666667,0.5393518518518517,0.029535440569882547,53,0.5864583333333333,0.5609375,0.5208333333333334,0.5416666666666666,0.5484375,0.5682291666666667,0.5489583333333333,0.5552083333333333,0.5666666666666667,0.5552662037037037,0.017512266362903872
5,1.3858428531222873,0.01037671350939996,0.009513431125217013,0.0003279104272748403,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5416666666666666,0.5333333333333333,0.575,0.5166666666666667,0.5,0.5708333333333333,0.49166666666666664,0.5541666666666667,0.5393518518518517,0.029535440569882547,53,0.5864583333333333,0.5609375,0.5208333333333334,0.5416666666666666,0.5484375,0.5682291666666667,0.5489583333333333,0.5552083333333333,0.5666666666666667,0.5552662037037037,0.017512266362903872
6,1.3660183482699924,0.03218383217208718,0.00988716549343533,0.00046488629728100176,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5416666666666666,0.5333333333333333,0.575,0.5166666666666667,0.5,0.5708333333333333,0.49166666666666664,0.5541666666666667,0.5393518518518517,0.029535440569882547,53,0.5864583333333333,0.5609375,0.5208333333333334,0.5416666666666666,0.5484375,0.5682291666666667,0.5489583333333333,0.5552083333333333,0.5666666666666667,0.5552662037037037,0.017512266362903872
7,0.08065435621473524,0.00025190972166553964,0.01537270016140408,6.726538693318459e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08009754286872016,0.00017248427074301187,0.015414582358466255,7.679875832848425e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08185148239135742,0.0007600329089124496,0.01640243000454373,0.00019860751904983518,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
