,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.049342208438449435,0.00047379141917612474,0.006204446156819661,4.4900548112476854e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.07284622722201878,0.0015418191612076746,0.007110012902153863,6.272831743053352e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,1.396283785502116,0.032361334712774095,0.009589327706231011,0.00029050840754297135,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.625,0.7166666666666667,0.6958333333333333,0.7208333333333333,0.7208333333333333,0.6375,0.7625,0.7333333333333333,0.688425925925926,0.055894030639950236,44,0.6604166666666667,0.646875,0.7244791666666667,0.7359375,0.7260416666666667,0.6854166666666667,0.6703125,0.7197916666666667,0.7140625,0.6981481481481482,0.030931158073704945
3,1.3011297914716933,0.013816504294557977,0.008032533857557509,0.00012892974123173136,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5666666666666667,0.5583333333333333,0.5416666666666666,0.5791666666666667,0.5416666666666666,0.5375,0.5375,0.5125,0.5444444444444445,0.019444444444444462,53,0.565625,0.5614583333333333,0.5776041666666667,0.5307291666666667,0.5791666666666667,0.5645833333333333,0.5572916666666666,0.5442708333333334,0.5473958333333333,0.5586805555555555,0.01485770339953797
4,1.2876663472917345,0.008237026075141372,0.007980717553032769,0.00012124720320459333,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5666666666666667,0.5583333333333333,0.5416666666666666,0.5791666666666667,0.5416666666666666,0.5375,0.5375,0.5125,0.5444444444444445,0.019444444444444462,53,0.565625,0.5614583333333333,0.5776041666666667,0.5307291666666667,0.5791666666666667,0.5645833333333333,0.5572916666666666,0.5442708333333334,0.5473958333333333,0.5586805555555555,0.01485770339953797
5,1.2891257868872747,0.00691624008792918,0.008085462782118056,0.00014144809191618372,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5666666666666667,0.5583333333333333,0.5416666666666666,0.5791666666666667,0.5416666666666666,0.5375,0.5375,0.5125,0.5444444444444445,0.019444444444444462,53,0.565625,0.5614583333333333,0.5776041666666667,0.5307291666666667,0.5791666666666667,0.5645833333333333,0.5572916666666666,0.5442708333333334,0.5473958333333333,0.5586805555555555,0.01485770339953797
6,1.280236456129286,0.016422311198159546,0.008270369635687934,0.0002798071819664426,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5666666666666667,0.5583333333333333,0.5416666666666666,0.5791666666666667,0.5416666666666666,0.5375,0.5375,0.5125,0.5444444444444445,0.019444444444444462,53,0.565625,0.5614583333333333,0.5776041666666667,0.5307291666666667,0.5791666666666667,0.5645833333333333,0.5572916666666666,0.5442708333333334,0.5473958333333333,0.5586805555555555,0.01485770339953797
7,0.0640561580657959,0.00031835083747878056,0.012594593895806206,0.00021826135747730967,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.06450626585218641,0.00027691867098334557,0.01314030753241645,8.931809784829978e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.06532420052422418,0.0012108514537313032,0.013250509897867838,0.0001700214432889415,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,3,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
