,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11211254861619738,0.0006442792580046719,0.012274609671698676,0.00018213213705478486,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.6291666666666667,0.6166666666666667,0.6791666666666667,0.5833333333333334,0.5958333333333333,0.6291666666666667,0.6041666666666666,0.6541666666666667,0.6240740740740741,0.027692771164329968,1,0.6270833333333333,0.6302083333333334,0.6276041666666666,0.6244791666666667,0.6291666666666667,0.6322916666666667,0.6255208333333333,0.6338541666666667,0.625,0.6283564814814814,0.0030970111482082696
1,0.23476404613918728,0.010442266732475723,0.011677026748657227,0.0001307873143832931,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6291666666666667,0.6208333333333333,0.6708333333333333,0.5833333333333334,0.6,0.6041666666666666,0.6,0.6291666666666667,0.6175925925925926,0.023796476436845165,4,0.628125,0.6286458333333333,0.6286458333333333,0.6265625,0.628125,0.6286458333333333,0.6270833333333333,0.6302083333333334,0.6223958333333334,0.6276041666666666,0.002083333333333332
2,1.5506625440385606,0.013615161423632092,0.01310261090596517,0.0008378340588621065,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5791666666666667,0.5958333333333333,0.5291666666666667,0.525,0.4666666666666667,0.575,0.5416666666666666,0.475,0.5393518518518517,0.042858469670493025,24,0.53125,0.5052083333333334,0.609375,0.5046875,0.534375,0.50625,0.5760416666666667,0.5338541666666666,0.48854166666666665,0.5321759259259259,0.03644078428318367
3,1.4371295240190294,0.01256940251999606,0.011350287331475152,0.0006584804263865529,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.4625,0.4666666666666667,0.5166666666666667,0.5208333333333334,0.4625,0.49583333333333335,0.4125,0.49583333333333335,0.47777777777777775,0.03161057410205847,53,0.49166666666666664,0.5036458333333333,0.46197916666666666,0.4864583333333333,0.5473958333333333,0.4796875,0.43697916666666664,0.42864583333333334,0.5125,0.48321759259259256,0.03504776022555287
4,1.434843169318305,0.005737236271333344,0.010876205232408311,0.0003105839915737236,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.4625,0.4666666666666667,0.5166666666666667,0.5208333333333334,0.4625,0.49583333333333335,0.4125,0.49583333333333335,0.47777777777777775,0.03161057410205847,53,0.49166666666666664,0.5036458333333333,0.46197916666666666,0.4864583333333333,0.5473958333333333,0.4796875,0.43697916666666664,0.42864583333333334,0.5125,0.48321759259259256,0.03504776022555287
5,1.4352800051371257,0.0041710852324704124,0.01088139745924208,0.0002675448467621054,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.4625,0.4666666666666667,0.5166666666666667,0.5208333333333334,0.4625,0.49583333333333335,0.4125,0.49583333333333335,0.47777777777777775,0.03161057410205847,53,0.49166666666666664,0.5036458333333333,0.46197916666666666,0.4864583333333333,0.5473958333333333,0.4796875,0.43697916666666664,0.42864583333333334,0.5125,0.48321759259259256,0.03504776022555287
6,1.430198563469781,0.009255027780271116,0.011382288402981229,0.0004738139607256705,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4666666666666667,0.4625,0.4666666666666667,0.5166666666666667,0.5208333333333334,0.4625,0.49583333333333335,0.4125,0.49583333333333335,0.47777777777777775,0.03161057410205847,53,0.49166666666666664,0.5036458333333333,0.46197916666666666,0.4864583333333333,0.5473958333333333,0.4796875,0.43697916666666664,0.42864583333333334,0.5125,0.48321759259259256,0.03504776022555287
7,0.15457428826226127,0.0010582067835986002,0.029501544104682073,0.0007242775461824936,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15616589122348362,0.001905303109152035,0.030333651436699763,0.0003319021665002497,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.15634830792744955,0.0012785168831506006,0.0304156674279107,0.00047207318986674645,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.15670137935214573,0.0012275597339004944,0.03032970428466797,0.0003620383310573349,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.1577711370256212,0.001333225530590519,0.03047813309563531,0.0003313914020477132,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.1808414724138048,0.0012955814639081678,0.03220370080735949,0.0004866390171164801,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.18716772397359213,0.0012313407369935728,0.034231450822618276,0.0003332354425926137,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.15692554579840767,0.0010792643699067135,0.03032488293117947,0.00021420546126002508,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
15,0.15687380896674263,0.001262803920340191,0.03045511245727539,0.00037516469637742956,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
16,0.15828098191155326,0.0014949800205917702,0.030260642369588215,0.00024418710909325736,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
17,0.15319463941786024,0.0010259904108153534,0.029296080271402996,0.0003636743013095346,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6291666666666667,0.6083333333333333,0.6041666666666666,0.6708333333333333,0.5625,0.6041666666666666,0.6041666666666666,0.5958333333333333,0.6458333333333334,0.6138888888888888,0.02939723678960656,8,0.6161458333333333,0.6270833333333333,0.6177083333333333,0.6135416666666667,0.6239583333333333,0.61875,0.6145833333333334,0.6197916666666666,0.6145833333333334,0.618460648148148,0.004302692198018762
18,0.15920692019992405,0.002156484960339784,0.02689549658033583,0.0007485361166795221,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6125,0.5833333333333334,0.6083333333333333,0.6416666666666667,0.5916666666666667,0.5791666666666667,0.5958333333333333,0.6208333333333333,0.65,0.6092592592592594,0.023387649889472388,10,0.7359375,0.7385416666666667,0.734375,0.7322916666666667,0.7322916666666667,0.7442708333333333,0.7453125,0.7390625,0.734375,0.7373842592592593,0.00455230565724471
