,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09672294722663032,0.0016459906950893727,0.011282470491197374,0.0004842960712426087,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.1385167439778646,0.002775440836709262,0.011658827463785807,0.00010647684648232823,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.6291771464877658,0.020286483430508043,0.013614866468641493,0.00034744804318168624,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5625,0.5833333333333334,0.525,0.6041666666666666,0.5166666666666667,0.6,0.5708333333333333,0.5791666666666667,0.5666666666666668,0.028463752127665533,45,0.5432291666666667,0.5890625,0.5994791666666667,0.5708333333333333,0.6145833333333334,0.55,0.6171875,0.565625,0.5723958333333333,0.5802662037037037,0.025034270064066253
3,1.511144134733412,0.012699758119986249,0.01188055674235026,0.00021749826986859432,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4875,0.5625,0.5666666666666667,0.5333333333333333,0.5458333333333333,0.5458333333333333,0.5875,0.5166666666666667,0.5393518518518519,0.029600680302121818,50,0.5145833333333333,0.5364583333333334,0.5296875,0.5203125,0.49270833333333336,0.525,0.5239583333333333,0.5885416666666666,0.5270833333333333,0.5287037037037037,0.0241431134780129
4,1.5075157748328314,0.0061103769559411195,0.011857906977335611,0.0002716242368278702,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4875,0.5625,0.5666666666666667,0.5333333333333333,0.5458333333333333,0.5458333333333333,0.5875,0.5166666666666667,0.5393518518518519,0.029600680302121818,50,0.5145833333333333,0.5364583333333334,0.5296875,0.5203125,0.49270833333333336,0.525,0.5239583333333333,0.5885416666666666,0.5270833333333333,0.5287037037037037,0.0241431134780129
5,1.5084000428517659,0.013327706830243376,0.011887100007798936,0.00028601721197061165,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4875,0.5625,0.5666666666666667,0.5333333333333333,0.5458333333333333,0.5458333333333333,0.5875,0.5166666666666667,0.5393518518518519,0.029600680302121818,50,0.5145833333333333,0.5364583333333334,0.5296875,0.5203125,0.49270833333333336,0.525,0.5239583333333333,0.5885416666666666,0.5270833333333333,0.5287037037037037,0.0241431134780129
6,1.5053822729322646,0.006570418202743117,0.012371593051486544,0.0005055500144477897,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4875,0.5625,0.5666666666666667,0.5333333333333333,0.5458333333333333,0.5458333333333333,0.5875,0.5166666666666667,0.5393518518518519,0.029600680302121818,50,0.5145833333333333,0.5364583333333334,0.5296875,0.5203125,0.49270833333333336,0.525,0.5239583333333333,0.5885416666666666,0.5270833333333333,0.5287037037037037,0.0241431134780129
7,0.12405872344970703,0.0004496805454339558,0.022940980063544378,0.0003367308133094084,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12342548370361328,0.0017944125655879242,0.02357151773240831,0.0005658679174686058,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12501536475287545,0.00152626860095802,0.024238109588623047,0.0003054975181255529,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,8,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
