,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0575059519873725,0.000542107801550499,0.0068968931833903,4.712626663297897e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
1,0.07425347963968913,0.0018709425519207454,0.00801865259806315,6.380448238151727e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
2,1.5008888509538438,0.008818528469133117,0.012514034907023111,0.00019194948039230893,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
3,1.6070784727732341,0.009238227514590927,0.01256455315483941,0.0003749719373310476,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.575,0.5708333333333333,0.6416666666666667,0.6375,0.6291666666666667,0.6083333333333333,0.6375,0.525,0.6027777777777777,0.03726779962499649,53,0.5989583333333334,0.6296875,0.5416666666666666,0.6442708333333333,0.6598958333333333,0.64375,0.5822916666666667,0.6109375,0.5473958333333333,0.6065393518518518,0.04022469495886338
4,1.5992473761240642,0.00391662313988124,0.012507253222995333,0.00019615552916761508,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.575,0.5708333333333333,0.6416666666666667,0.6375,0.6291666666666667,0.6083333333333333,0.6375,0.525,0.6027777777777777,0.03726779962499649,53,0.5989583333333334,0.6296875,0.5416666666666666,0.6442708333333333,0.6598958333333333,0.64375,0.5822916666666667,0.6109375,0.5473958333333333,0.6065393518518518,0.04022469495886338
5,1.588945468266805,0.010089122379112364,0.012598302629258897,0.000162802376825614,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.575,0.5708333333333333,0.6416666666666667,0.6375,0.6291666666666667,0.6083333333333333,0.6375,0.525,0.6027777777777777,0.03726779962499649,53,0.5989583333333334,0.6296875,0.5416666666666666,0.6442708333333333,0.6598958333333333,0.64375,0.5822916666666667,0.6109375,0.5473958333333333,0.6065393518518518,0.04022469495886338
6,1.5952108171251085,0.004133536681612505,0.01316735479566786,0.0003437858574619501,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.575,0.5708333333333333,0.6416666666666667,0.6375,0.6291666666666667,0.6083333333333333,0.6375,0.525,0.6027777777777777,0.03726779962499649,53,0.5989583333333334,0.6296875,0.5416666666666666,0.6442708333333333,0.6598958333333333,0.64375,0.5822916666666667,0.6109375,0.5473958333333333,0.6065393518518518,0.04022469495886338
7,0.07475656933254665,0.00037556602879465885,0.014118406507703993,0.00010454143103290026,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.07315005196465386,0.00019204185668699345,0.014084047741360135,5.26082452285303e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.07462694909837511,0.001689885232633415,0.01457267337375217,0.00037247663176517154,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,2,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
