,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09582087728712294,0.0014162839951574917,0.011202096939086914,0.00039539497662639827,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.13714959886338976,0.0018724499887002091,0.011775811513264975,0.00010169557794008817,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.5679028034210205,0.014121676073823933,0.014044470257229276,0.0006516614750883079,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5041666666666667,0.5208333333333334,0.55,0.5458333333333333,0.5791666666666667,0.6291666666666667,0.5375,0.5708333333333333,0.5467592592592592,0.040861563265955976,42,0.5182291666666666,0.5713541666666667,0.5833333333333334,0.5473958333333333,0.5432291666666667,0.5697916666666667,0.5776041666666667,0.5453125,0.5791666666666667,0.5594907407407408,0.0206688789491117
3,1.528515550825331,0.004741239171356103,0.012449688381618924,0.0002704412437131886,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5541666666666667,0.5291666666666667,0.4791666666666667,0.5625,0.5708333333333333,0.5833333333333334,0.5166666666666667,0.5166666666666667,0.5416666666666666,0.03148828902431842,43,0.5411458333333333,0.5697916666666667,0.5364583333333334,0.5375,0.5421875,0.5328125,0.5661458333333333,0.5807291666666666,0.5421875,0.5498842592592592,0.016438648891663864
4,1.518097162246704,0.00365142483469368,0.01260746849907769,0.0004416214512970192,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5541666666666667,0.5291666666666667,0.4791666666666667,0.5625,0.5708333333333333,0.5833333333333334,0.5166666666666667,0.5166666666666667,0.5416666666666666,0.03148828902431842,43,0.5411458333333333,0.5697916666666667,0.5364583333333334,0.5375,0.5421875,0.5328125,0.5661458333333333,0.5807291666666666,0.5421875,0.5498842592592592,0.016438648891663864
5,1.5176979435814753,0.006645652250228887,0.012513769997490777,0.00048194074808115175,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5541666666666667,0.5291666666666667,0.4791666666666667,0.5625,0.5708333333333333,0.5833333333333334,0.5166666666666667,0.5166666666666667,0.5416666666666666,0.03148828902431842,43,0.5411458333333333,0.5697916666666667,0.5364583333333334,0.5375,0.5421875,0.5328125,0.5661458333333333,0.5807291666666666,0.5421875,0.5498842592592592,0.016438648891663864
6,1.5156492922041152,0.004807651685236089,0.012943241331312392,0.0005092693208643499,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5541666666666667,0.5291666666666667,0.4791666666666667,0.5625,0.5708333333333333,0.5833333333333334,0.5166666666666667,0.5166666666666667,0.5416666666666666,0.03148828902431842,43,0.5411458333333333,0.5697916666666667,0.5364583333333334,0.5375,0.5421875,0.5328125,0.5661458333333333,0.5807291666666666,0.5421875,0.5498842592592592,0.016438648891663864
7,0.12384014659457737,0.0006171127457191638,0.022824976179334853,0.00011756926194993104,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12397358152601454,0.0020784926227742644,0.02350457509358724,0.0006396513412134303,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12542282210456002,0.0007728951312318971,0.024159696367051866,0.0002440113036295806,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.12899584240383571,0.0016363120402702446,0.02422173817952474,0.00023487826887879596,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
