,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12067699432373047,0.0015639954786266644,0.013490703370836046,0.0001096797703725215,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.525,0.5416666666666666,0.5291666666666667,0.5333333333333333,0.5333333333333333,0.5416666666666666,0.5291666666666667,0.5375,0.5328703703703703,0.006036298523335764,10,0.5479166666666667,0.5541666666666667,0.5520833333333334,0.5463541666666667,0.5541666666666667,0.5557291666666667,0.5302083333333333,0.55625,0.5447916666666667,0.549074074074074,0.007743825392168263
1,0.21228843265109593,0.0077107960475736766,0.013108915752834745,0.0002435338328889637,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.525,0.5625,0.5791666666666667,0.5,0.5208333333333334,0.6125,0.5125,0.5666666666666667,0.5444444444444445,0.0351912762758887,6,0.55625,0.5614583333333333,0.5515625,0.5588541666666667,0.5645833333333333,0.559375,0.5473958333333333,0.5619791666666667,0.5515625,0.5570023148148148,0.005407706660288744
2,1.6009788513183594,0.023095741159246275,0.013551023271348741,0.0004803825926002324,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.49583333333333335,0.5041666666666667,0.5666666666666667,0.5416666666666666,0.48333333333333334,0.525,0.4875,0.5041666666666667,0.5180555555555555,0.02846375212766555,46,0.49166666666666664,0.5380208333333333,0.5276041666666667,0.5036458333333333,0.5125,0.48333333333333334,0.5026041666666666,0.5026041666666666,0.5098958333333333,0.507986111111111,0.015852890577446547
3,1.3900701469845242,0.01704548965649231,0.009735239876641167,0.00020784692174884544,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.475,0.5333333333333333,0.525,0.5041666666666667,0.4583333333333333,0.5791666666666667,0.49166666666666664,0.45416666666666666,0.4972222222222222,0.04025382429497068,50,0.4828125,0.48385416666666664,0.4744791666666667,0.48125,0.49114583333333334,0.5005208333333333,0.5036458333333333,0.475,0.4817708333333333,0.4860532407407407,0.009761755491951052
4,1.3846153683132596,0.008616418790058419,0.010023858812120225,0.00038252404078039574,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.475,0.5333333333333333,0.525,0.5041666666666667,0.4583333333333333,0.5791666666666667,0.49166666666666664,0.45416666666666666,0.4972222222222222,0.04025382429497068,50,0.4828125,0.48385416666666664,0.4744791666666667,0.48125,0.49114583333333334,0.5005208333333333,0.5036458333333333,0.475,0.4817708333333333,0.4860532407407407,0.009761755491951052
5,1.3849836455451117,0.007855094813977757,0.009903430938720703,0.00025027582074981864,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.475,0.5333333333333333,0.525,0.5041666666666667,0.4583333333333333,0.5791666666666667,0.49166666666666664,0.45416666666666666,0.4972222222222222,0.04025382429497068,50,0.4828125,0.48385416666666664,0.4744791666666667,0.48125,0.49114583333333334,0.5005208333333333,0.5036458333333333,0.475,0.4817708333333333,0.4860532407407407,0.009761755491951052
6,1.3805874718560114,0.010272422349479638,0.01013138559129503,0.0004898824196883,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.475,0.5333333333333333,0.525,0.5041666666666667,0.4583333333333333,0.5791666666666667,0.49166666666666664,0.45416666666666666,0.4972222222222222,0.04025382429497068,50,0.4828125,0.48385416666666664,0.4744791666666667,0.48125,0.49114583333333334,0.5005208333333333,0.5036458333333333,0.475,0.4817708333333333,0.4860532407407407,0.009761755491951052
7,0.15615193049112955,0.0010357659053064116,0.029543558756510418,0.0006419678689930662,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15883983506096733,0.0016638150703989448,0.03033712175157335,0.0003614674561501101,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.15824649069044325,0.0024094564524710545,0.030181884765625,0.00048343223626194317,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,13,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
