,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05214304394192166,0.0006733891877422591,0.00617731942070855,2.6050643629555614e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.07018333011203343,0.001603718372729339,0.007336590025160048,7.360263341702512e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,1.5637897650400798,0.0043481664504644805,0.01184187995062934,0.00042479276289354245,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
3,1.6307475566864014,0.009207202335662036,0.012848933537801107,0.00030120587074027163,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6708333333333333,0.5875,0.6583333333333333,0.6666666666666666,0.6916666666666667,0.7208333333333333,0.6833333333333333,0.5625,0.6527777777777778,0.04762896722078401,54,0.6526041666666667,0.6796875,0.6432291666666666,0.6932291666666667,0.6947916666666667,0.7114583333333333,0.6729166666666667,0.659375,0.5776041666666667,0.6649884259259261,0.037146106762343895
4,1.6227915816836886,0.003733502885402959,0.012947638829549154,0.00037575590016561525,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6708333333333333,0.5875,0.6583333333333333,0.6291666666666667,0.6916666666666667,0.7833333333333333,0.6833333333333333,0.6791666666666667,0.6685185185185186,0.05111077562960215,50,0.6526041666666667,0.6796875,0.6432291666666666,0.6932291666666667,0.6421875,0.7114583333333333,0.7380208333333333,0.659375,0.6776041666666667,0.677488425925926,0.030619387415765444
5,1.6187145445081923,0.00824182943540186,0.013021892971462674,0.00028652834468204314,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6708333333333333,0.5875,0.6583333333333333,0.6291666666666667,0.6916666666666667,0.7833333333333333,0.6833333333333333,0.6791666666666667,0.6685185185185186,0.05111077562960215,50,0.6526041666666667,0.6796875,0.6432291666666666,0.6932291666666667,0.6421875,0.7114583333333333,0.7380208333333333,0.659375,0.6776041666666667,0.677488425925926,0.030619387415765444
6,1.615906106101142,0.004683668705985642,0.01315013567606608,0.00039923138666053703,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.6708333333333333,0.5875,0.6583333333333333,0.6291666666666667,0.6916666666666667,0.7833333333333333,0.6833333333333333,0.6791666666666667,0.6685185185185186,0.05111077562960215,50,0.6526041666666667,0.6796875,0.6432291666666666,0.6932291666666667,0.6421875,0.7114583333333333,0.7380208333333333,0.659375,0.6776041666666667,0.677488425925926,0.030619387415765444
7,0.0666197141011556,0.00024988390320311067,0.012601825926038954,7.221065534237537e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.06560132238599989,0.000493847808968564,0.012612740198771158,9.485291393690458e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.06585394011603461,0.001508678721397569,0.01274047957526313,0.0002337647423076398,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.06903910636901855,0.0009293233667853429,0.013222879833645292,0.00023601608381364328,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.11552569601270887,0.0015563515507374978,0.018273274103800457,0.0005164769522437166,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
