,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.045669741100735135,0.0012958227741354167,0.005675792694091797,0.0002294587496148061,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.05593469407823351,0.0020204199714705627,0.006509039137098525,0.0002956601114103984,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.482688268025716,0.011691587083127342,0.011769559648301866,0.00024458439643672226,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.6358628802829318,0.008816946653638188,0.012555360794067383,0.0002586841461173825,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6125,0.7666666666666667,0.6833333333333333,0.625,0.6708333333333333,0.5,0.6416666666666667,0.6,0.6416666666666667,0.06852164657524451,53,0.646875,0.6104166666666667,0.778125,0.6760416666666667,0.6515625,0.684375,0.5645833333333333,0.6239583333333333,0.6703125,0.65625,0.055667746960852735
4,1.6280664338005915,0.008654181286286103,0.012610038121541342,0.00020723212208018576,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6666666666666666,0.6125,0.6833333333333333,0.6541666666666667,0.6875,0.6458333333333334,0.6291666666666667,0.5916666666666667,0.649537037037037,0.03108409320665651,50,0.646875,0.6645833333333333,0.5927083333333333,0.6760416666666667,0.6994791666666667,0.6822916666666666,0.6276041666666666,0.6208333333333333,0.5682291666666667,0.6420717592592593,0.04102425616693212
5,1.621000501844618,0.017268457725461157,0.012791342205471463,0.0003753984930055597,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6666666666666666,0.6125,0.6833333333333333,0.6541666666666667,0.6875,0.6458333333333334,0.6291666666666667,0.5916666666666667,0.649537037037037,0.03108409320665651,50,0.646875,0.6645833333333333,0.5927083333333333,0.6760416666666667,0.6994791666666667,0.6822916666666666,0.6276041666666666,0.6208333333333333,0.5682291666666667,0.6420717592592593,0.04102425616693212
6,1.6185283131069608,0.00888798962479463,0.012798150380452475,0.0004775264182410856,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6666666666666666,0.6125,0.6833333333333333,0.6541666666666667,0.6875,0.6458333333333334,0.6291666666666667,0.5916666666666667,0.649537037037037,0.03108409320665651,50,0.646875,0.6645833333333333,0.5927083333333333,0.6760416666666667,0.6994791666666667,0.6822916666666666,0.6276041666666666,0.6208333333333333,0.5682291666666667,0.6420717592592593,0.04102425616693212
7,0.05867017640007867,0.00042324244386383696,0.01118514272901747,0.00017569342617500765,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.05713836352030436,0.0004657166402554727,0.011160320705837674,6.375613548445555e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.05718880229526096,0.0007030874361286293,0.011239581637912326,0.00017291255386102695,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
