,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12836805979410806,0.003377074487395803,0.012215084499782987,9.679375261101735e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
1,0.21573056115044487,0.005768741081077756,0.012198289235432943,0.00025896935872621514,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6291666666666667,0.5916666666666667,0.625,0.575,0.6,0.6208333333333333,0.6166666666666667,0.575,0.6018518518518519,0.02042291203714147,5,0.6208333333333333,0.6171875,0.625,0.615625,0.575,0.6239583333333333,0.6114583333333333,0.625,0.575,0.6098958333333333,0.01914136312824685
2,1.586919731563992,0.020361744321576773,0.01321880022684733,0.00038751751983290083,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5708333333333333,0.5125,0.5166666666666667,0.5916666666666667,0.5416666666666666,0.4875,0.6041666666666666,0.5041666666666667,0.5444444444444444,0.03923457469951537,44,0.5640625,0.5927083333333333,0.5291666666666667,0.5510416666666667,0.5453125,0.5395833333333333,0.5473958333333333,0.5557291666666667,0.5276041666666667,0.5502893518518518,0.018642165334551885
3,1.4519559012518988,0.011280726785397061,0.011283238728841146,0.00016213219132604133,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5458333333333333,0.4708333333333333,0.5166666666666667,0.55,0.5666666666666667,0.5666666666666667,0.5625,0.4625,0.5314814814814816,0.0376340767275955,50,0.578125,0.5473958333333333,0.5364583333333334,0.5067708333333333,0.528125,0.5364583333333334,0.5380208333333333,0.5354166666666667,0.5052083333333334,0.5346643518518518,0.02043324026011134
4,1.4479990535312228,0.006129141066160992,0.011366711722479926,0.0005822624406055882,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5458333333333333,0.4708333333333333,0.5166666666666667,0.55,0.5666666666666667,0.5666666666666667,0.5625,0.4625,0.5314814814814816,0.0376340767275955,50,0.578125,0.5473958333333333,0.5364583333333334,0.5067708333333333,0.528125,0.5364583333333334,0.5380208333333333,0.5354166666666667,0.5052083333333334,0.5346643518518518,0.02043324026011134
5,1.4463352627224393,0.004173211001823481,0.011442449357774522,0.0005619892965664992,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5458333333333333,0.4708333333333333,0.5166666666666667,0.55,0.5666666666666667,0.5666666666666667,0.5625,0.4625,0.5314814814814816,0.0376340767275955,50,0.578125,0.5473958333333333,0.5364583333333334,0.5067708333333333,0.528125,0.5364583333333334,0.5380208333333333,0.5354166666666667,0.5052083333333334,0.5346643518518518,0.02043324026011134
6,1.4450049665239122,0.006486323080204622,0.011680364608764648,0.0005132188559915515,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5458333333333333,0.4708333333333333,0.5166666666666667,0.55,0.5666666666666667,0.5666666666666667,0.5625,0.4625,0.5314814814814816,0.0376340767275955,50,0.578125,0.5473958333333333,0.5364583333333334,0.5067708333333333,0.528125,0.5364583333333334,0.5380208333333333,0.5354166666666667,0.5052083333333334,0.5346643518518518,0.02043324026011134
7,0.13938641548156738,0.0005144466113544273,0.026544570922851562,0.0006435507457602109,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14053776529100206,0.001741681039307267,0.02728626463148329,0.0002660223713260862,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1406866709391276,0.001712354513044876,0.027488602532280818,0.00031530823005699335,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.1469114621480306,0.0015364689863375369,0.02734796206156413,0.00024703821094105395,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.16015500492519802,0.0026048147399187777,0.02807686063978407,0.0004958650148783241,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.19200128979153103,0.0017379107761421712,0.03237356079949273,0.0005668858646227043,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.19464031855265299,0.001510506522920079,0.03408188290066189,0.0008879636356330317,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.1428769959343804,0.0014825571091559638,0.027299695544772677,0.00029580308219042604,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
