,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12075037426418728,0.002283746310982751,0.012307961781819662,9.021937411325617e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
1,0.2368096245659722,0.014590407030848098,0.012222581439548068,0.00022253413341329604,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.575,0.575,0.575,0.575,0.575,0.5708333333333333,0.575,0.5708333333333333,0.5754629629629631,0.004583099507690602,12,0.6052083333333333,0.575,0.575,0.575,0.575,0.6067708333333334,0.6083333333333333,0.575,0.6083333333333333,0.5892939814814815,0.016004479638033392
2,1.58250896135966,0.0267014346826248,0.01298922962612576,0.0005485145591066688,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5458333333333333,0.43333333333333335,0.5375,0.5958333333333333,0.5541666666666667,0.5666666666666667,0.5208333333333334,0.5458333333333333,0.5310185185185184,0.045732680351431396,44,0.525,0.5354166666666667,0.49270833333333336,0.5244791666666667,0.5848958333333333,0.575,0.5645833333333333,0.5447916666666667,0.5854166666666667,0.5480324074074076,0.029950586412580887
3,1.371713982688056,0.01762354405504714,0.009836037953694662,0.00028293822549599866,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.45416666666666666,0.42916666666666664,0.4708333333333333,0.575,0.49583333333333335,0.5208333333333334,0.49166666666666664,0.5416666666666666,0.4949074074074074,0.04248173980353504,50,0.49322916666666666,0.475,0.4583333333333333,0.5088541666666667,0.5125,0.4557291666666667,0.446875,0.47291666666666665,0.5541666666666667,0.486400462962963,0.03236387204748585
4,1.3668551180097792,0.004018579962035986,0.009727266099717882,0.00013325963256675876,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.45416666666666666,0.42916666666666664,0.4708333333333333,0.575,0.49583333333333335,0.5208333333333334,0.49166666666666664,0.5416666666666666,0.4949074074074074,0.04248173980353504,50,0.49322916666666666,0.475,0.4583333333333333,0.5088541666666667,0.5125,0.4557291666666667,0.446875,0.47291666666666665,0.5541666666666667,0.486400462962963,0.03236387204748585
5,1.366103516684638,0.004883102207893135,0.009823322296142578,0.0004101106351273562,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.45416666666666666,0.42916666666666664,0.4708333333333333,0.575,0.49583333333333335,0.5208333333333334,0.49166666666666664,0.5416666666666666,0.4949074074074074,0.04248173980353504,50,0.49322916666666666,0.475,0.4583333333333333,0.5088541666666667,0.5125,0.4557291666666667,0.446875,0.47291666666666665,0.5541666666666667,0.486400462962963,0.03236387204748585
6,1.3616586791144476,0.01088941946852751,0.009961128234863281,0.00032327042978407667,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.45416666666666666,0.42916666666666664,0.4708333333333333,0.575,0.49583333333333335,0.5208333333333334,0.49166666666666664,0.5416666666666666,0.4949074074074074,0.04248173980353504,50,0.49322916666666666,0.475,0.4583333333333333,0.5088541666666667,0.5125,0.4557291666666667,0.446875,0.47291666666666665,0.5541666666666667,0.486400462962963,0.03236387204748585
7,0.13840166727701822,0.0005313881791695182,0.02651071548461914,0.0006573641486690928,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14076362715827095,0.0015425751800382406,0.027380943298339844,0.0003519155862218245,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14049077033996582,0.0010670065921182907,0.0273590087890625,0.0003221188631840471,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.14316262139214408,0.0005541030511716192,0.027357737223307293,0.0002622527063559732,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.15553882386949328,0.001275637744885523,0.028177287843492296,0.0003327533939752383,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.18281756507025826,0.0014371326610597825,0.032413350211249456,0.0003195136148214626,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.1838833491007487,0.0012934496041842392,0.03414257367451986,0.000643988006270918,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
