,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05711430973476834,0.0010171120689204578,0.006980180740356445,0.0003176882014684606,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
1,0.07422653834025066,0.0014521792060977693,0.007982412974039713,3.082379221609926e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
2,1.519216087129381,0.012292541336959534,0.012396070692274306,0.0002660520235830874,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
3,1.6033506128523085,0.013972255459623923,0.012965334786309136,0.0005027119060197168,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5791666666666667,0.5375,0.5708333333333333,0.625,0.5083333333333333,0.575,0.6875,0.6666666666666666,0.599537037037037,0.05680689500065915,50,0.6322916666666667,0.5697916666666667,0.5703125,0.5635416666666667,0.6234375,0.5494791666666666,0.5557291666666667,0.6234375,0.6203125,0.5898148148148148,0.03206885412280359
4,1.606809933980306,0.008700378656293755,0.012823979059855143,0.0003616324959919018,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5791666666666667,0.5375,0.5708333333333333,0.625,0.5083333333333333,0.575,0.6875,0.6666666666666666,0.599537037037037,0.05680689500065915,50,0.6322916666666667,0.5697916666666667,0.5703125,0.5635416666666667,0.6234375,0.5494791666666666,0.5557291666666667,0.6234375,0.6203125,0.5898148148148148,0.03206885412280359
5,1.5955399142371283,0.009472792302016787,0.012734201219346788,0.0002792642918413497,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5791666666666667,0.5375,0.5708333333333333,0.625,0.5083333333333333,0.575,0.6875,0.6666666666666666,0.599537037037037,0.05680689500065915,50,0.6322916666666667,0.5697916666666667,0.5703125,0.5635416666666667,0.6234375,0.5494791666666666,0.5557291666666667,0.6234375,0.6203125,0.5898148148148148,0.03206885412280359
6,1.5959604846106634,0.011561081579940603,0.013020171059502495,0.00043440218582056224,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.5791666666666667,0.5375,0.5708333333333333,0.625,0.5083333333333333,0.575,0.6875,0.6666666666666666,0.599537037037037,0.05680689500065915,50,0.6322916666666667,0.5697916666666667,0.5703125,0.5635416666666667,0.6234375,0.5494791666666666,0.5557291666666667,0.6234375,0.6203125,0.5898148148148148,0.03206885412280359
7,0.07476803991529676,0.00036153318375191975,0.014142115910847982,0.00014550983626029863,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
8,0.0733278062608507,0.00032784521534115843,0.014057530297173394,6.798856570003388e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
9,0.07419318623012966,0.001437876628251156,0.014457835091484917,0.0003422919983088904,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0,1,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.775,0.0
