,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11063739988538954,0.0015530911192438847,0.012226634555392794,0.00011018663532525878,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6291666666666667,0.6416666666666667,0.6625,0.5791666666666667,0.625,0.6083333333333333,0.6041666666666666,0.6791666666666667,0.6277777777777778,0.028666343667430965,1,0.6276041666666666,0.63125,0.6265625,0.628125,0.6354166666666666,0.628125,0.6328125,0.634375,0.6208333333333333,0.6294560185185186,0.0042675229316172635
1,0.24132988188001844,0.009032093537340639,0.01176807615492079,7.16616470401045e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6166666666666667,0.6083333333333333,0.625,0.6375,0.575,0.6125,0.6125,0.5875,0.6666666666666666,0.6157407407407408,0.025136799926848565,10,0.6286458333333333,0.6286458333333333,0.6239583333333333,0.6223958333333334,0.6307291666666667,0.6276041666666666,0.6255208333333333,0.6359375,0.6192708333333333,0.6269675925925926,0.004618041051680569
2,1.559667666753133,0.019926656084651675,0.013300445344712999,0.0005296489402705825,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.5291666666666667,0.6208333333333333,0.4583333333333333,0.5541666666666667,0.5625,0.525,0.475,0.5291666666666667,0.5430555555555556,0.05499719409228703,24,0.584375,0.5380208333333333,0.6010416666666667,0.46875,0.5796875,0.5661458333333333,0.5572916666666666,0.4822916666666667,0.5208333333333334,0.5442708333333334,0.04329082784450955
3,1.4448725647396512,0.009733654468254414,0.011121379004584419,0.0004279046833003549,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5958333333333333,0.43333333333333335,0.49166666666666664,0.4875,0.4625,0.525,0.5875,0.6125,0.5175925925925926,0.06219920760437224,50,0.4479166666666667,0.5276041666666667,0.45677083333333335,0.48854166666666665,0.49166666666666664,0.45729166666666665,0.5026041666666666,0.5197916666666667,0.5666666666666667,0.49542824074074077,0.03654980075321137
4,1.4425389501783583,0.006054745100029049,0.011214044358995225,0.00042871264856215633,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5958333333333333,0.43333333333333335,0.49166666666666664,0.4875,0.4625,0.525,0.5875,0.6125,0.5175925925925926,0.06219920760437224,50,0.4479166666666667,0.5276041666666667,0.45677083333333335,0.48854166666666665,0.49166666666666664,0.45729166666666665,0.5026041666666666,0.5197916666666667,0.5666666666666667,0.49542824074074077,0.03654980075321137
5,1.4426292313469782,0.003865122922540837,0.011008977890014648,0.00017695966674258768,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5958333333333333,0.43333333333333335,0.49166666666666664,0.4875,0.4625,0.525,0.5875,0.6125,0.5175925925925926,0.06219920760437224,50,0.4479166666666667,0.5276041666666667,0.45677083333333335,0.48854166666666665,0.49166666666666664,0.45729166666666665,0.5026041666666666,0.5197916666666667,0.5666666666666667,0.49542824074074077,0.03654980075321137
6,1.4345958762698703,0.008729275499404297,0.011329968770345053,0.00042647717898119513,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4625,0.5958333333333333,0.43333333333333335,0.49166666666666664,0.4875,0.4625,0.525,0.5875,0.6125,0.5175925925925926,0.06219920760437224,50,0.4479166666666667,0.5276041666666667,0.45677083333333335,0.48854166666666665,0.49166666666666664,0.45729166666666665,0.5026041666666666,0.5197916666666667,0.5666666666666667,0.49542824074074077,0.03654980075321137
7,0.15477760632832846,0.0010338857346196112,0.029542393154568143,0.0007376595300791842,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15653596984015572,0.0008570069025047579,0.030623833338419598,0.0004502811883605672,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.15642457538180882,0.0016220457693496948,0.030322260326809354,0.0003113176361467641,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
