,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.03928701082865397,0.0005866495084710167,0.0048694610595703125,0.00015040065998713552,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.050834072960747614,0.0031920320312472383,0.00576480229695638,6.280608919760702e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
2,1.5436876614888508,0.01864823653016093,0.010959678226047091,0.00024279734566797127,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
3,1.6686584949493408,0.02024240603782189,0.012374983893500434,0.0001501857113998156,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.625,0.6666666666666666,0.7125,0.65,0.6916666666666667,0.6291666666666667,0.6708333333333333,0.6833333333333333,0.6675925925925926,0.027058591104078628,50,0.6578125,0.6333333333333333,0.6333333333333333,0.7041666666666667,0.6609375,0.7369791666666666,0.6046875,0.6760416666666667,0.6515625,0.6620949074074073,0.037494998523351315
4,1.6620745129055448,0.013450062070817108,0.012326664394802518,0.00023680729994250162,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.625,0.6666666666666666,0.7125,0.65,0.6916666666666667,0.6291666666666667,0.6708333333333333,0.6833333333333333,0.6675925925925926,0.027058591104078628,50,0.6578125,0.6333333333333333,0.6333333333333333,0.7041666666666667,0.6609375,0.7369791666666666,0.6046875,0.6760416666666667,0.6515625,0.6620949074074073,0.037494998523351315
5,1.6574944920010037,0.016650860932350117,0.012396441565619575,0.00020946564739436792,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.625,0.6666666666666666,0.7125,0.65,0.6916666666666667,0.6291666666666667,0.6708333333333333,0.6833333333333333,0.6675925925925926,0.027058591104078628,50,0.6578125,0.6333333333333333,0.6333333333333333,0.7041666666666667,0.6609375,0.7369791666666666,0.6046875,0.6760416666666667,0.6515625,0.6620949074074073,0.037494998523351315
6,1.6479370329115126,0.00902577896125641,0.012752241558498807,0.0005678549856359099,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.625,0.6666666666666666,0.7125,0.65,0.6916666666666667,0.6291666666666667,0.6708333333333333,0.6833333333333333,0.6675925925925926,0.027058591104078628,50,0.6578125,0.6333333333333333,0.6333333333333333,0.7041666666666667,0.6609375,0.7369791666666666,0.6046875,0.6760416666666667,0.6515625,0.6620949074074073,0.037494998523351315
7,0.05040219095018175,0.00013104250143646873,0.009648429022894965,4.69654493113395e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.04920403162638346,0.0002034780240343776,0.009727080663045248,0.00018071534161851187,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.04906699392530653,0.0001938995255917261,0.009651740392049154,5.651408875427377e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
10,0.050444602966308594,0.0007756829093944171,0.009895510143703885,0.0002532183600812354,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
11,0.08668748537699382,0.001664298689369175,0.01460636986626519,0.0002913010456459699,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
12,0.187031004163954,0.001467467047070482,0.03244394726223416,0.00033240387457056375,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
13,0.18946226437886557,0.0011143856854787027,0.03428530693054199,0.0002717273419801142,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
14,0.0516411993238661,0.0007515802876385687,0.010095040003458658,0.000141299347466569,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
15,0.049986574384901256,0.0009699821857931851,0.010121530956692167,0.00018415354530352786,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
16,0.05132836765713162,0.00047135929638645826,0.010087622536553277,0.00015106509690958328,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
17,0.06891340679592556,0.002465358465054646,0.012003872129652236,0.00017615440165641346,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
