,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0478261841668023,0.0023876513728063884,0.005832354227701823,0.0002714718671360486,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.05498819881015354,0.00145085402695994,0.006268077426486545,0.00014131198677694892,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.534194442960951,0.03549125264380083,0.01186415884229872,0.0009787498512812073,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.727612919277615,0.0638298412326196,0.01206721199883355,0.0002620992770098368,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.6333333333333333,0.625,0.65,0.6458333333333334,0.6875,0.6333333333333333,0.5333333333333333,0.5125,0.6125,0.05361183073782996,53,0.5619791666666667,0.6296875,0.65,0.6052083333333333,0.6307291666666667,0.6682291666666667,0.6401041666666667,0.5807291666666666,0.5546875,0.6134837962962963,0.037786205628769026
4,1.6980270014868841,0.018656839187232207,0.011803944905598959,0.00018847906455735677,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.6208333333333333,0.5666666666666667,0.7416666666666667,0.6666666666666666,0.6583333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6550925925925927,0.05498939915296757,50,0.740625,0.6302083333333334,0.6552083333333333,0.7322916666666667,0.6166666666666667,0.6390625,0.6463541666666667,0.6276041666666666,0.6307291666666667,0.6576388888888889,0.04345552350562754
5,1.681504938337538,0.019853223541836548,0.01239013671875,0.0015179962706986796,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.6208333333333333,0.5666666666666667,0.7416666666666667,0.6666666666666666,0.6583333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6550925925925927,0.05498939915296757,50,0.740625,0.6302083333333334,0.6552083333333333,0.7322916666666667,0.6166666666666667,0.6390625,0.6463541666666667,0.6276041666666666,0.6307291666666667,0.6576388888888889,0.04345552350562754
6,1.689371453391181,0.023761835084223748,0.011911259757147895,0.00042239860235469096,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7416666666666667,0.6208333333333333,0.5666666666666667,0.7416666666666667,0.6666666666666666,0.6583333333333333,0.6166666666666667,0.6666666666666666,0.6166666666666667,0.6550925925925927,0.05498939915296757,50,0.740625,0.6302083333333334,0.6552083333333333,0.7322916666666667,0.6166666666666667,0.6390625,0.6463541666666667,0.6276041666666666,0.6307291666666667,0.6576388888888889,0.04345552350562754
7,0.05925705697801378,0.00031354794755093215,0.01117343372768826,7.085073662739637e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.057702567842271596,0.0007209682734177042,0.011171049541897245,7.258694245254661e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.05719656414455838,0.00023413016793968894,0.011233833101060655,0.00017427901445039816,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
10,0.05933305952284071,0.0010508766313546089,0.011659171846177842,0.00015569418575342716,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
11,0.08998799324035645,0.001122637205511083,0.015444437662760416,0.00019838587605426077,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
12,0.18637042575412327,0.001656482514427563,0.03258673350016276,0.0004028089243801336,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
13,0.18536808755662706,0.001199871036809248,0.034160614013671875,0.00046915363447088657,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
14,0.06015507380167643,0.000924769840329408,0.011688788731892904,8.41544411984167e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
15,0.05826579199896918,0.0008529714414308628,0.011768261591593424,0.00034293825420827524,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
16,0.059654792149861656,0.0010179534313424124,0.011703544192843966,0.00019591437433137793,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
