,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.04524011082119412,0.001285548192142596,0.005520688162909614,3.944338365327962e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.0555823114183214,0.001980455883687332,0.006554232703314887,0.0003404172817105845,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.479868517981635,0.01305073116344623,0.011850886874728732,0.0003311832459145515,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.6242330339219835,0.00940474741804992,0.01263782713148329,0.00027195831927326976,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.575,0.6583333333333333,0.6208333333333333,0.55,0.6166666666666667,0.575,0.5875,0.7541666666666667,0.6282407407407408,0.0651676902027752,53,0.7291666666666666,0.5901041666666667,0.6734375,0.6625,0.5723958333333333,0.603125,0.6260416666666667,0.6036458333333333,0.7338541666666667,0.6438078703703705,0.055965525324639144
4,1.6297507286071777,0.007261206315483239,0.012713776694403755,0.0003052091644639508,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.5875,0.6791666666666667,0.6833333333333333,0.55,0.6291666666666667,0.6,0.675,0.6041666666666666,0.6361111111111112,0.05189317136741501,50,0.7291666666666666,0.55,0.6588541666666666,0.6734375,0.5723958333333333,0.6494791666666667,0.6552083333333333,0.6421875,0.6526041666666667,0.6425925925925926,0.05002096022003194
5,1.6150686740875244,0.00653738361631423,0.012668662601047091,0.00019077154236611218,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.5875,0.6791666666666667,0.6833333333333333,0.55,0.6291666666666667,0.6,0.675,0.6041666666666666,0.6361111111111112,0.05189317136741501,50,0.7291666666666666,0.55,0.6588541666666666,0.6734375,0.5723958333333333,0.6494791666666667,0.6552083333333333,0.6421875,0.6526041666666667,0.6425925925925926,0.05002096022003194
6,1.6219393677181668,0.012636175747823138,0.013031853569878472,0.0002771690950122929,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7166666666666667,0.5875,0.6791666666666667,0.6833333333333333,0.55,0.6291666666666667,0.6,0.675,0.6041666666666666,0.6361111111111112,0.05189317136741501,50,0.7291666666666666,0.55,0.6588541666666666,0.6734375,0.5723958333333333,0.6494791666666667,0.6552083333333333,0.6421875,0.6526041666666667,0.6425925925925926,0.05002096022003194
7,0.05867854754130045,0.00026243579666064434,0.011144744025336372,0.00015576656623383757,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.05742009480794271,0.0006389156189647346,0.011117643780178495,3.9734169224613756e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.05689806408352322,0.0002325144935169395,0.011122306187947592,1.7640110734202353e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,1,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
