,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07328115569220649,0.0010905777551686922,0.008595572577582465,0.0004252353689997608,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
1,0.09194827079772949,0.0033973379910860364,0.009054687288072374,7.27233071948865e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
2,1.482229471206665,0.011803804632449958,0.012427330017089844,0.0006164499643334544,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
3,1.675151030222575,0.012775354147244474,0.009467575285169814,0.00015314877611802375,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.525,0.5833333333333334,0.5041666666666667,0.5833333333333334,0.49166666666666664,0.5583333333333333,0.6541666666666667,0.6083333333333333,0.5638888888888889,0.04855155081374593,51,0.5630208333333333,0.5755208333333334,0.6057291666666667,0.5385416666666667,0.578125,0.515625,0.5369791666666667,0.6541666666666667,0.6239583333333333,0.576851851851852,0.04220507972136403
4,1.667272965113322,0.008663697703686584,0.00951083501180013,0.00025156156784258564,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.525,0.5833333333333334,0.5041666666666667,0.5833333333333334,0.49166666666666664,0.5583333333333333,0.6541666666666667,0.6083333333333333,0.5638888888888889,0.04855155081374593,51,0.5630208333333333,0.5755208333333334,0.6057291666666667,0.5385416666666667,0.578125,0.515625,0.5369791666666667,0.6541666666666667,0.6239583333333333,0.576851851851852,0.04220507972136403
5,1.656788984934489,0.02270951456238982,0.009666840235392252,0.0002630513960231127,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.525,0.5833333333333334,0.5041666666666667,0.5833333333333334,0.49166666666666664,0.5583333333333333,0.6541666666666667,0.6083333333333333,0.5638888888888889,0.04855155081374593,51,0.5630208333333333,0.5755208333333334,0.6057291666666667,0.5385416666666667,0.578125,0.515625,0.5369791666666667,0.6541666666666667,0.6239583333333333,0.576851851851852,0.04220507972136403
6,1.6614286634657118,0.009847402681630948,0.009657727347479926,0.00034470277335441025,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.525,0.5833333333333334,0.5041666666666667,0.5833333333333334,0.49166666666666664,0.5583333333333333,0.6541666666666667,0.6083333333333333,0.5638888888888889,0.04855155081374593,51,0.5630208333333333,0.5755208333333334,0.6057291666666667,0.5385416666666667,0.578125,0.515625,0.5369791666666667,0.6541666666666667,0.6239583333333333,0.576851851851852,0.04220507972136403
7,0.09271772702534993,0.00036385544621681724,0.017122507095336914,0.00016253227677054318,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.09078306621975368,0.0006281502230863224,0.01714287863837348,0.00019870726461968034,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.09206403626335992,0.001075662470413127,0.017861419253879122,0.00011317927348398625,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
