,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.13072811232672799,0.005997989440805117,0.01230160395304362,0.00021110364218532572,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
1,0.21175471941630045,0.013145597421675669,0.012342400021023221,0.00027970217024188054,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.5791666666666667,0.5833333333333334,0.575,0.575,0.6041666666666666,0.5833333333333334,0.575,0.5708333333333333,0.5828703703703704,0.011014238197565111,8,0.6,0.60625,0.596875,0.575,0.575,0.6052083333333333,0.6177083333333333,0.575,0.6161458333333333,0.5963541666666666,0.016348968565268827
2,1.591107686360677,0.023600424688283664,0.013511578241984049,0.00042591211646998776,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.575,0.49583333333333335,0.5291666666666667,0.6083333333333333,0.5458333333333333,0.5083333333333333,0.5916666666666667,0.5208333333333334,0.5467592592592592,0.0359922068992163,44,0.5302083333333333,0.5890625,0.5057291666666667,0.5557291666666667,0.5557291666666667,0.5713541666666667,0.55,0.5713541666666667,0.5083333333333333,0.5486111111111112,0.02702651625752975
3,1.4554347727033827,0.01065879926139807,0.01141622331407335,0.0002926341011962532,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5833333333333334,0.5666666666666667,0.5416666666666666,0.5083333333333333,0.5125,0.5666666666666667,0.5208333333333334,0.5125,0.5351851851851852,0.02840344750032958,46,0.5463541666666667,0.5520833333333334,0.5369791666666667,0.5302083333333333,0.5166666666666667,0.5609375,0.5317708333333333,0.528125,0.5203125,0.5359375000000001,0.01383235019933479
4,1.4519296487172444,0.008664201607310202,0.011337174309624566,0.00023979513120655715,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5833333333333334,0.5666666666666667,0.5416666666666666,0.5083333333333333,0.5125,0.5666666666666667,0.5208333333333334,0.5125,0.5351851851851852,0.02840344750032958,46,0.5463541666666667,0.5520833333333334,0.5369791666666667,0.5302083333333333,0.5166666666666667,0.5609375,0.5317708333333333,0.528125,0.5203125,0.5359375000000001,0.01383235019933479
5,1.4571381409962971,0.011493432350719089,0.011645449532402886,0.0005064759783626284,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5833333333333334,0.5666666666666667,0.5416666666666666,0.5083333333333333,0.5125,0.5666666666666667,0.5208333333333334,0.5125,0.5351851851851852,0.02840344750032958,46,0.5463541666666667,0.5520833333333334,0.5369791666666667,0.5302083333333333,0.5166666666666667,0.5609375,0.5317708333333333,0.528125,0.5203125,0.5359375000000001,0.01383235019933479
6,1.4464367495642767,0.007697252842941347,0.011737796995374892,0.0004289389216067595,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5833333333333334,0.5666666666666667,0.5416666666666666,0.5083333333333333,0.5125,0.5666666666666667,0.5208333333333334,0.5125,0.5351851851851852,0.02840344750032958,46,0.5463541666666667,0.5520833333333334,0.5369791666666667,0.5302083333333333,0.5166666666666667,0.5609375,0.5317708333333333,0.528125,0.5203125,0.5359375000000001,0.01383235019933479
7,0.13983874850802952,0.0006350322681183883,0.02652364306979709,0.0006378997863945271,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14060592651367188,0.0021730916312916963,0.02731225225660536,0.0007130715562410512,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1421283615960015,0.0011431484381415062,0.02741707695855035,0.00047160269185213396,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
10,0.14739868375990126,0.002594906993737023,0.027299351162380643,0.00027141497179596096,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
11,0.16075929005940756,0.0016648623038548673,0.02826057540045844,0.0006075482815859046,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
12,0.19155422846476236,0.0011080399601336533,0.03244426515367296,0.0003268000611032214,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
13,0.19425010681152344,0.0015098209752843824,0.03425717353820801,0.00023916049598203654,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
14,0.14191783799065483,0.0012985027091979681,0.02742767333984375,0.0002486625391513257,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
15,0.1408661206563314,0.0013455056981176573,0.027365446090698242,0.00025731417119064057,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
16,0.14776672257317436,0.0017771861731649145,0.02745397885640462,0.0002870988708154424,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
17,0.16378476884629992,0.0048839598638372745,0.027417553795708552,0.00064158870431346,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
18,0.16501275698343912,0.0016961237544554433,0.02798748016357422,0.0005167875824800632,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5916666666666667,0.5833333333333334,0.6125,0.6,0.5958333333333333,0.5791666666666667,0.5875,0.5708333333333333,0.5375,0.5842592592592593,0.0201056025468597,7,0.7067708333333333,0.7208333333333333,0.7078125,0.7104166666666667,0.6973958333333333,0.7052083333333333,0.7046875,0.7057291666666666,0.7098958333333333,0.7076388888888888,0.005877191277712067
19,0.22301578521728516,0.002602858906925835,0.032026582294040255,0.0006583847487933295,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,13,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
