,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11105142699347602,0.002320762192867623,0.011505497826470269,0.00012156392192883213,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.20002073711819118,0.010980853528124534,0.01124980714586046,0.00017775374742661052,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.5833333333333334,0.625,0.6625,0.65,0.6375,0.6541666666666667,0.6375,0.6291666666666667,0.6337962962962963,0.021734619619084253,3,0.6494791666666667,0.6520833333333333,0.6494791666666667,0.64375,0.6505208333333333,0.6479166666666667,0.6458333333333334,0.6401041666666667,0.6427083333333333,0.6468750000000001,0.00378774726202629
2,1.4945344130198162,0.05200188174286508,0.011830117967393663,0.0005427501473977589,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.5875,0.6041666666666666,0.625,0.6083333333333333,0.6125,0.5916666666666667,0.6458333333333334,0.575,0.6037037037037036,0.021012603181315224,12,0.6119791666666666,0.6088541666666667,0.6223958333333334,0.6317708333333333,0.6098958333333333,0.6338541666666667,0.6052083333333333,0.6098958333333333,0.634375,0.6186921296296296,0.011249797570957325
3,1.3299712075127497,0.0328579490267037,0.007621208826700847,0.00028562079195667124,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.49583333333333335,0.48333333333333334,0.5083333333333333,0.5333333333333333,0.5,0.5458333333333333,0.3875,0.5208333333333334,0.499074074074074,0.04338039546341658,54,0.521875,0.5484375,0.509375,0.5151041666666667,0.5265625,0.5401041666666667,0.5223958333333333,0.4348958333333333,0.5515625,0.5189236111111112,0.03271176114380927
4,1.3230632146199544,0.01866725121572946,0.007339795430501302,0.00028124595064065827,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5416666666666666,0.45,0.5125,0.5666666666666667,0.4625,0.6291666666666667,0.49583333333333335,0.5208333333333334,0.5125,0.05813458204571207,50,0.4375,0.5255208333333333,0.459375,0.48333333333333334,0.553125,0.45416666666666666,0.559375,0.48385416666666664,0.5177083333333333,0.49710648148148157,0.04140987937674499
5,1.3185235394371881,0.014691501326575318,0.00719459851582845,0.0002630299779890178,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5416666666666666,0.45,0.5125,0.5666666666666667,0.4625,0.6291666666666667,0.49583333333333335,0.5208333333333334,0.5125,0.05813458204571207,50,0.4375,0.5255208333333333,0.459375,0.48333333333333334,0.553125,0.45416666666666666,0.559375,0.48385416666666664,0.5177083333333333,0.49710648148148157,0.04140987937674499
6,1.3125220669640436,0.018113162954730918,0.007507191763983833,0.0003458195556099009,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.43333333333333335,0.5416666666666666,0.45,0.5125,0.5666666666666667,0.4625,0.6291666666666667,0.49583333333333335,0.5208333333333334,0.5125,0.05813458204571207,50,0.4375,0.5255208333333333,0.459375,0.48333333333333334,0.553125,0.45416666666666666,0.559375,0.48385416666666664,0.5177083333333333,0.49710648148148157,0.04140987937674499
7,0.13048036893208823,0.000412763488180593,0.02510990036858453,0.0007542656875918427,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13250697983635795,0.0015750199856269945,0.025580326716105144,0.0006099947202478348,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13249187999301487,0.0016338466311714053,0.02579363187154134,0.0002206758830528389,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.13306538263956705,0.001029484571736729,0.025792519251505535,0.00029898627761819325,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.14058298534817165,0.0011667402157031072,0.026362154218885634,0.0002879224699602353,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.18971310721503365,0.0014938221732039617,0.033514287736680776,0.00041617739104555347,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.18839878506130642,0.0014978809725301634,0.03395030233595106,0.0005195947776760985,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.13272717263963488,0.0017041198188436464,0.025934616724650066,0.00016388371238874847,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.13259980413648817,0.001196514087329173,0.025741285747951932,0.00018897756300056888,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.13434524006313747,0.001404439131992696,0.02585270669725206,0.00015910269791461786,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.14147170384724936,0.0025250174439970115,0.025888972812228732,0.0005240983510839216,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.1458533869849311,0.0011464551627823367,0.02597588962978787,0.0005692106615095133,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5708333333333333,0.6,0.5958333333333333,0.6041666666666666,0.6375,0.6125,0.6333333333333333,0.6375,0.6083333333333333,0.6111111111111112,0.0208795783032957,11,0.6640625,0.6572916666666667,0.6552083333333333,0.6494791666666667,0.6552083333333333,0.6505208333333333,0.6510416666666666,0.6552083333333333,0.6541666666666667,0.6546875000000001,0.0041303393240869155
19,0.21113695038689506,0.002155183456293487,0.03287688891092936,0.0007069434963886041,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.5958333333333333,0.6,0.5916666666666667,0.6041666666666666,0.5958333333333333,0.6,0.5958333333333333,0.6,0.5981481481481481,0.0034644975803462294,37,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.216588470670912,0.0012730825161967583,0.03379938337537977,0.0008632455093847807,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.1330950525071886,0.0015441760757428297,0.02575087547302246,0.0003190475145046292,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.1337542798784044,0.001692592698090769,0.025790956285264757,0.00022128961823422258,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.14639168315463597,0.0020889458777479026,0.025931225882636175,0.0002553392885587196,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
24,0.14920022752549914,0.0017879246739857262,0.02555953131781684,0.00026828717039728355,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6041666666666666,0.6083333333333333,0.6416666666666667,0.6375,0.6291666666666667,0.6333333333333333,0.6333333333333333,0.625,0.624074074074074,0.013857990321384983,8,0.6515625,0.653125,0.6489583333333333,0.6473958333333333,0.6458333333333334,0.640625,0.6395833333333333,0.6359375,0.6505208333333333,0.6459490740740741,0.005619090784230713
25,0.4899190796746148,0.015261714603981897,0.022887839211357966,0.0006737029968295113,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5541666666666667,0.5875,0.5958333333333333,0.6208333333333333,0.625,0.5916666666666667,0.6166666666666667,0.6125,0.6041666666666666,0.600925925925926,0.020673253297931578,13,0.8390625,0.8385416666666666,0.8354166666666667,0.828125,0.8354166666666667,0.8322916666666667,0.8265625,0.8286458333333333,0.8385416666666666,0.8336226851851852,0.004607150286457216
26,0.23420980241563585,0.002750105658104767,0.032825602425469294,0.0005183405868328803,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.5958333333333333,0.6041666666666666,0.5916666666666667,0.5916666666666667,0.5958333333333333,0.6041666666666666,0.6,0.5958333333333333,0.5972222222222222,0.0043920523057893995,38,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.2521548800998264,0.001162624280130502,0.03381477461920844,0.0007621218611204491,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.1383625931209988,0.0027290865087928515,0.0255688296424018,0.00042663713820549897,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
29,0.14363514052497017,0.0016280094747832573,0.02584144804212782,0.00021063271933053322,10000.0,rbf,100000,1e-07,"{'C': 10000.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
30,0.1658374203575982,0.003189399959956473,0.025286886427137587,0.00040472158243413356,10000.0,rbf,100000,1e-05,"{'C': 10000.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6083333333333333,0.5958333333333333,0.6166666666666667,0.6666666666666666,0.6458333333333334,0.6333333333333333,0.65,0.625,0.6208333333333333,0.6291666666666667,0.020879578303295707,7,0.6479166666666667,0.6473958333333333,0.6489583333333333,0.6375,0.6473958333333333,0.6442708333333333,0.6416666666666667,0.6276041666666666,0.6447916666666667,0.6430555555555555,0.00643064554772644
