,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11523577902052137,0.00161437016449554,0.012707524829440646,0.00023642006419828576,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.6083333333333333,0.65,0.5625,0.6041666666666666,0.575,0.6291666666666667,0.575,0.6125,0.6009259259259259,0.026482128974213145,4,0.6098958333333333,0.6161458333333333,0.6104166666666667,0.6151041666666667,0.609375,0.6083333333333333,0.6036458333333333,0.6114583333333333,0.6020833333333333,0.6096064814814814,0.004358372774019152
1,0.22836505042182076,0.008845291513994071,0.012078497144911025,0.00018651673853504618,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6,0.6416666666666667,0.5708333333333333,0.5708333333333333,0.5583333333333333,0.6333333333333333,0.6,0.625,0.600462962962963,0.027739170701750457,6,0.6145833333333334,0.6083333333333333,0.6072916666666667,0.6088541666666667,0.6088541666666667,0.6171875,0.6052083333333333,0.6119791666666666,0.6088541666666667,0.610127314814815,0.0035504309375411955
2,1.5756760173373752,0.017518391269767734,0.01294655270046658,0.0002684623732810521,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.6041666666666666,0.5833333333333334,0.4708333333333333,0.5083333333333333,0.475,0.5541666666666667,0.5625,0.6041666666666666,0.55,0.049651563699220774,24,0.5333333333333333,0.5828125,0.5661458333333333,0.515625,0.5765625,0.46979166666666666,0.5166666666666667,0.5614583333333333,0.5651041666666666,0.5430555555555556,0.03491612524993481
3,1.4439754221174452,0.011361272323833172,0.011390182707044814,0.00040257347842241836,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5458333333333333,0.5041666666666667,0.4166666666666667,0.4666666666666667,0.5125,0.5083333333333333,0.5166666666666667,0.6083333333333333,0.4976851851851851,0.05996755524244612,53,0.4630208333333333,0.50625,0.47760416666666666,0.48802083333333335,0.4921875,0.5151041666666667,0.4791666666666667,0.49114583333333334,0.5348958333333333,0.4941550925925926,0.02044896847380477
4,1.4372767607371013,0.004653847007811688,0.011248773998684354,0.0004879344909096185,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5458333333333333,0.5041666666666667,0.4166666666666667,0.4666666666666667,0.5125,0.5083333333333333,0.5166666666666667,0.6083333333333333,0.4976851851851851,0.05996755524244612,53,0.4630208333333333,0.50625,0.47760416666666666,0.48802083333333335,0.4921875,0.5151041666666667,0.4791666666666667,0.49114583333333334,0.5348958333333333,0.4941550925925926,0.02044896847380477
5,1.4373734262254503,0.0042051015027745825,0.011281013488769531,0.00033716448536677784,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5458333333333333,0.5041666666666667,0.4166666666666667,0.4666666666666667,0.5125,0.5083333333333333,0.5166666666666667,0.6083333333333333,0.4976851851851851,0.05996755524244612,53,0.4630208333333333,0.50625,0.47760416666666666,0.48802083333333335,0.4921875,0.5151041666666667,0.4791666666666667,0.49114583333333334,0.5348958333333333,0.4941550925925926,0.02044896847380477
6,1.4364137649536133,0.004895773616743167,0.011832555135091146,0.0004969456409444545,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4,0.5458333333333333,0.5041666666666667,0.4166666666666667,0.4666666666666667,0.5125,0.5083333333333333,0.5166666666666667,0.6083333333333333,0.4976851851851851,0.05996755524244612,53,0.4630208333333333,0.50625,0.47760416666666666,0.48802083333333335,0.4921875,0.5151041666666667,0.4791666666666667,0.49114583333333334,0.5348958333333333,0.4941550925925926,0.02044896847380477
7,0.155542082256741,0.0008864501436620608,0.029551241132948134,0.0006778789190506042,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15732370482550728,0.001143412393852261,0.030291318893432617,0.00039970003925318286,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.15651615460713705,0.0009303475444914162,0.030271159278021917,0.0003290561085153463,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
