,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09690989388359918,0.0026538373720286865,0.011271291308932833,0.0004864858747983699,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,13,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.1472438176472982,0.005668227039506603,0.012161307864718966,0.0012676158979419354,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,13,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.5713513957129583,0.058178842555354666,0.012433528900146484,0.0005989095165773883,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.5375,0.6625,0.675,0.5833333333333334,0.575,0.6,0.5583333333333333,0.5833333333333334,0.5981481481481481,0.04267805435737598,45,0.5567708333333333,0.5578125,0.6130208333333333,0.6098958333333333,0.6036458333333333,0.5911458333333334,0.5942708333333333,0.596875,0.5713541666666667,0.5883101851851852,0.02011359629280412
3,1.4237342940436468,0.06219573583308492,0.008026864793565538,0.0005091325461347815,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5041666666666667,0.45416666666666666,0.5416666666666666,0.5208333333333334,0.475,0.4708333333333333,0.5041666666666667,0.5125,0.499074074074074,0.025818228691849413,50,0.46770833333333334,0.5041666666666667,0.459375,0.5338541666666666,0.49583333333333335,0.49114583333333334,0.48072916666666665,0.47239583333333335,0.4921875,0.48859953703703707,0.021021207916535934
4,1.3278032938639324,0.015217375889119332,0.007642957899305556,0.00016041456247607242,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5041666666666667,0.45416666666666666,0.5416666666666666,0.5166666666666667,0.4625,0.4708333333333333,0.5041666666666667,0.5125,0.4972222222222222,0.027003086243366076,51,0.46770833333333334,0.5041666666666667,0.459375,0.5338541666666666,0.5166666666666667,0.5130208333333334,0.48072916666666665,0.47239583333333335,0.4921875,0.49334490740740744,0.02380407487436012
5,1.3175432417127821,0.013767681926736282,0.0075582398308648,0.00020572888266831853,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5041666666666667,0.45416666666666666,0.5416666666666666,0.5166666666666667,0.4625,0.4708333333333333,0.5041666666666667,0.5125,0.4972222222222222,0.027003086243366076,51,0.46770833333333334,0.5041666666666667,0.459375,0.5338541666666666,0.5166666666666667,0.5130208333333334,0.48072916666666665,0.47239583333333335,0.4921875,0.49334490740740744,0.02380407487436012
6,1.2963981098598905,0.02410930173027335,0.00790013207329644,0.0003767210065822025,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5041666666666667,0.45416666666666666,0.5416666666666666,0.5166666666666667,0.4625,0.4708333333333333,0.5041666666666667,0.5125,0.4972222222222222,0.027003086243366076,51,0.46770833333333334,0.5041666666666667,0.459375,0.5338541666666666,0.5166666666666667,0.5130208333333334,0.48072916666666665,0.47239583333333335,0.4921875,0.49334490740740744,0.02380407487436012
7,0.12176195780436198,8.332296339593098e-05,0.02278182241651747,0.00014089206441707946,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,13,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12353613641526964,0.0025785176233867704,0.023640049828423396,0.0006750653004503069,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,13,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12515563435024685,0.0019234514543325974,0.024151855044894747,0.0002514251696185325,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,13,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
