,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.04716942045423719,0.002118577087822764,0.005842341317070855,0.0003487953285668706,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.058522197935316295,0.0017323425868579112,0.006790187623765733,0.00030202527591120896,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.49130646387736,0.00832109423553026,0.012147161695692275,0.0006303317454841073,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.634048302968343,0.008180982886079083,0.012657112545437284,0.00034285543673822624,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6666666666666666,0.5583333333333333,0.7208333333333333,0.625,0.6166666666666667,0.6958333333333333,0.6166666666666667,0.6291666666666667,0.6361111111111111,0.047466687473986274,50,0.6145833333333334,0.6286458333333333,0.5838541666666667,0.7072916666666667,0.6109375,0.625,0.6682291666666667,0.6125,0.6411458333333333,0.6324652777777777,0.0342678605318759
4,1.634397268295288,0.014576320577185366,0.012732638253106011,0.0003059843834524796,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6666666666666666,0.5583333333333333,0.7208333333333333,0.625,0.6166666666666667,0.6958333333333333,0.6166666666666667,0.6166666666666667,0.6347222222222223,0.04783104266034044,51,0.6145833333333334,0.6286458333333333,0.5838541666666667,0.7072916666666667,0.6109375,0.625,0.6682291666666667,0.6125,0.6463541666666667,0.6330439814814814,0.03445304614320703
5,1.62411453988817,0.006336068457351176,0.012812031639946831,0.0002819360628899156,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6666666666666666,0.5583333333333333,0.7208333333333333,0.625,0.6166666666666667,0.6958333333333333,0.6166666666666667,0.6166666666666667,0.6347222222222223,0.04783104266034044,51,0.6145833333333334,0.6286458333333333,0.5838541666666667,0.7072916666666667,0.6109375,0.625,0.6682291666666667,0.6125,0.6463541666666667,0.6330439814814814,0.03445304614320703
6,1.6188846694098578,0.010673410026620131,0.01311477025349935,0.0006599190258480625,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6666666666666666,0.5583333333333333,0.7208333333333333,0.625,0.6166666666666667,0.6958333333333333,0.6166666666666667,0.6166666666666667,0.6347222222222223,0.04783104266034044,51,0.6145833333333334,0.6286458333333333,0.5838541666666667,0.7072916666666667,0.6109375,0.625,0.6682291666666667,0.6125,0.6463541666666667,0.6330439814814814,0.03445304614320703
7,0.058430115381876625,0.00029924760022048864,0.011158625284830729,0.00017323854822815586,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.05725614229838053,0.0002484821363681766,0.011147552066379122,8.916527453797527e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.05685557259453668,0.00040324328702210456,0.011174175474378798,0.00024103379273470224,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
10,0.05909919738769531,0.0009972349374055924,0.01159312989976671,0.0002668693053909311,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
11,0.09672241740756565,0.0011244581289626512,0.01631951332092285,0.00018109024193911774,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
12,0.18568584654066297,0.0008650795707782934,0.03274152013990614,0.00032296707223992814,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
13,0.18592982821994358,0.0007492295304794668,0.03424512015448676,0.00033607083346761404,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
14,0.06036064359876844,0.0009402879443759056,0.011713080936008029,0.00011380584422758215,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
15,0.05819567044576009,0.001099470126097693,0.011673026614718966,0.00012438940983599086,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
16,0.06013358963860406,0.0014017882445332723,0.011726670795016818,0.00016524143984699091,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
17,0.07993401421440972,0.0028931053966410433,0.013799879286024306,0.0002385829900249786,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
18,0.1608741283416748,0.0033649439787770945,0.01760689417521159,0.0004515495709499413,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.8255208333333334,0.825,0.825,0.825,0.825,0.825,0.8250578703703703,0.00016368212527468937
19,0.2212965488433838,0.0014007231145753568,0.03255785836113824,0.000514174417800057,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.219131072362264,0.0013300034499073657,0.03405788209703234,0.0005776685147348851,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
