,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12195552719963922,0.0025750228291299957,0.012317366070217557,7.759895230629723e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
1,0.22463790575663248,0.010314780698276883,0.012344068951076932,0.00019997982872035344,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.575,0.575,0.575,0.575,0.575,0.5833333333333334,0.575,0.575,0.5731481481481482,0.008586683792125635,43,0.6104166666666667,0.575,0.575,0.575,0.575,0.575,0.603125,0.575,0.575,0.5820601851851852,0.013319742945199851
2,1.5794470575120714,0.017639292792930836,0.012922710842556424,0.00040586936159670137,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.5541666666666667,0.4875,0.5,0.5708333333333333,0.5375,0.5375,0.49166666666666664,0.5333333333333333,0.5268518518518519,0.02679591875645886,44,0.5354166666666667,0.5541666666666667,0.48125,0.4864583333333333,0.54375,0.5322916666666667,0.5375,0.553125,0.5260416666666666,0.5277777777777779,0.02503855052405548
3,1.3680675559573703,0.018204677854329287,0.009675820668538412,0.00029901073878781814,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.42083333333333334,0.4666666666666667,0.5958333333333333,0.5458333333333333,0.5,0.4875,0.5458333333333333,0.4791666666666667,0.5046296296296297,0.04848970730657836,53,0.5458333333333333,0.47291666666666665,0.5135416666666667,0.5286458333333334,0.4671875,0.5161458333333333,0.4734375,0.49635416666666665,0.4432291666666667,0.49525462962962963,0.031472437937161854
4,1.3660371038648818,0.009659211802677637,0.009776618745591905,0.0002939571940951994,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.42083333333333334,0.4666666666666667,0.5958333333333333,0.5458333333333333,0.5,0.4875,0.5458333333333333,0.4791666666666667,0.5046296296296297,0.04848970730657836,53,0.5458333333333333,0.47291666666666665,0.5135416666666667,0.5286458333333334,0.4671875,0.5161458333333333,0.4734375,0.49635416666666665,0.4432291666666667,0.49525462962962963,0.031472437937161854
5,1.3649300204383001,0.007165411193671866,0.009766393237643771,0.00022256923902070998,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.42083333333333334,0.4666666666666667,0.5958333333333333,0.5458333333333333,0.5,0.4875,0.5458333333333333,0.4791666666666667,0.5046296296296297,0.04848970730657836,53,0.5458333333333333,0.47291666666666665,0.5135416666666667,0.5286458333333334,0.4671875,0.5161458333333333,0.4734375,0.49635416666666665,0.4432291666666667,0.49525462962962963,0.031472437937161854
6,1.3586330678727891,0.012431667198786104,0.00994435946146647,0.00047728565105229826,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.42083333333333334,0.4666666666666667,0.5958333333333333,0.5458333333333333,0.5,0.4875,0.5458333333333333,0.4791666666666667,0.5046296296296297,0.04848970730657836,53,0.5458333333333333,0.47291666666666665,0.5135416666666667,0.5286458333333334,0.4671875,0.5161458333333333,0.4734375,0.49635416666666665,0.4432291666666667,0.49525462962962963,0.031472437937161854
7,0.13851756519741482,0.00033999596144564624,0.026580227745903864,0.0006144285126587245,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14125008053249782,0.0019399337157048695,0.02725582652621799,0.0002682055781609224,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1399848461151123,0.0009665561468323319,0.0272776550716824,0.000275316968341436,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
