,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08634596400790745,0.0018888095518594197,0.009702285130818685,4.9449620107868605e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,8,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.12904254595438638,0.0016986072468171648,0.010440852906968858,0.000174626105218313,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,8,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.5932919184366863,0.026343535353621217,0.012715684043036567,0.00021779322564022363,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6791666666666667,0.5791666666666667,0.6291666666666667,0.6208333333333333,0.6291666666666667,0.6125,0.6708333333333333,0.5625,0.6416666666666667,0.625,0.03578916312979201,44,0.6625,0.5989583333333334,0.628125,0.5932291666666667,0.6359375,0.6635416666666667,0.6604166666666667,0.6072916666666667,0.6192708333333333,0.6299189814814815,0.026016319969389533
3,1.5438001155853271,0.007907908690266174,0.012019263373480903,0.0002187227988170038,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.5625,0.49583333333333335,0.5708333333333333,0.6166666666666667,0.675,0.5083333333333333,0.5541666666666667,0.5657407407407408,0.0507572965691324,50,0.5802083333333333,0.565625,0.5453125,0.5645833333333333,0.553125,0.5942708333333333,0.575,0.525,0.5286458333333334,0.5590856481481482,0.021919200152040495
4,1.5265337361229792,0.004861058332079028,0.012173679139879014,0.0005220912215407679,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.5625,0.49583333333333335,0.5708333333333333,0.6166666666666667,0.675,0.5083333333333333,0.5541666666666667,0.5657407407407408,0.0507572965691324,50,0.5802083333333333,0.565625,0.5453125,0.5645833333333333,0.553125,0.5942708333333333,0.575,0.525,0.5286458333333334,0.5590856481481482,0.021919200152040495
5,1.5260654025607638,0.01019830138618916,0.012262503306070963,0.0004382532703680465,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.5625,0.49583333333333335,0.5708333333333333,0.6166666666666667,0.675,0.5083333333333333,0.5541666666666667,0.5657407407407408,0.0507572965691324,50,0.5802083333333333,0.565625,0.5453125,0.5645833333333333,0.553125,0.5942708333333333,0.575,0.525,0.5286458333333334,0.5590856481481482,0.021919200152040495
6,1.5220255321926541,0.003932172715531377,0.012677378124660917,0.00045941566882175597,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.55,0.5625,0.49583333333333335,0.5708333333333333,0.6166666666666667,0.675,0.5083333333333333,0.5541666666666667,0.5657407407407408,0.0507572965691324,50,0.5802083333333333,0.565625,0.5453125,0.5645833333333333,0.553125,0.5942708333333333,0.575,0.525,0.5286458333333334,0.5590856481481482,0.021919200152040495
7,0.10769287745157878,0.0009453506682528174,0.019968668619791668,0.00034831550049662063,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,8,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10705926683213976,0.0021649675635639774,0.020311302608913846,0.0006160533069903044,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,8,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10907276471455891,0.0011561955322310449,0.021107382244533963,0.0001954778334861284,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,8,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.1148729854159885,0.0013298258266992915,0.021116760041978624,0.0002987343134323687,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,8,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.14975126584370932,0.002240034085676633,0.023293389214409724,0.0004515422151521893,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,8,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.18587263425191244,0.0027548466951023624,0.03254055976867676,0.0004471273326547715,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,8,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.18689380751715767,0.0011891735629430261,0.03434872627258301,0.00027719666374278454,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,8,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
