,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.060783200793796115,0.001273233664767702,0.007554319169786241,3.9596859984941534e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.09391678704155816,0.002039188242709981,0.008610169092814127,8.116642182359954e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.4742498132917616,0.012594534596952419,0.011061006122165255,0.0003236454474844303,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5916666666666667,0.575,0.6125,0.6833333333333333,0.6125,0.6708333333333333,0.6333333333333333,0.6458333333333334,0.6583333333333333,0.6314814814814815,0.034421537584150196,49,0.6328125,0.61875,0.5979166666666667,0.6234375,0.6104166666666667,0.6109375,0.6265625,0.6453125,0.6640625,0.6255787037037037,0.018810096022158565
3,1.3963613775041368,0.012066187596641405,0.00929660267300076,0.0001733272198095674,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5291666666666667,0.5916666666666667,0.6125,0.525,0.5625,0.5041666666666667,0.5333333333333333,0.5666666666666667,0.5597222222222222,0.037371177908538104,53,0.5510416666666667,0.575,0.5572916666666666,0.5640625,0.5723958333333333,0.5661458333333333,0.5588541666666667,0.5453125,0.5682291666666667,0.5620370370370371,0.00923716983164369
4,1.3928124374813504,0.008312389581787928,0.009478383594089083,0.00019542829561351984,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5291666666666667,0.5916666666666667,0.6125,0.525,0.5625,0.5041666666666667,0.5333333333333333,0.5666666666666667,0.5597222222222222,0.037371177908538104,53,0.5510416666666667,0.575,0.5572916666666666,0.5640625,0.5723958333333333,0.5661458333333333,0.5588541666666667,0.5453125,0.5682291666666667,0.5620370370370371,0.00923716983164369
5,1.3894751336839464,0.0066186668943383105,0.009632587432861328,0.00031528296774323343,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5291666666666667,0.5916666666666667,0.6125,0.525,0.5625,0.5041666666666667,0.5333333333333333,0.5666666666666667,0.5597222222222222,0.037371177908538104,53,0.5510416666666667,0.575,0.5572916666666666,0.5640625,0.5723958333333333,0.5661458333333333,0.5588541666666667,0.5453125,0.5682291666666667,0.5620370370370371,0.00923716983164369
6,1.3705612288581,0.03229074135931607,0.009730683432685005,0.00040571689770899734,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.5291666666666667,0.5916666666666667,0.6125,0.525,0.5625,0.5041666666666667,0.5333333333333333,0.5666666666666667,0.5597222222222222,0.037371177908538104,53,0.5510416666666667,0.575,0.5572916666666666,0.5640625,0.5723958333333333,0.5661458333333333,0.5588541666666667,0.5453125,0.5682291666666667,0.5620370370370371,0.00923716983164369
7,0.0801593992445204,0.00022629445549706846,0.015434053209092882,8.728808083107067e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.0801284048292372,0.00028442776783745873,0.0154471927218967,0.00010341998250521897,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08161266644795735,0.001704909389438388,0.016298850377400715,0.00016702397067099733,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,3,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
