,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.04708139101664225,0.0008424036682333143,0.0055883195665147566,5.962545714418873e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
1,0.053853008482191295,0.0013090469852501778,0.006190909279717339,0.00011855673261774264,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
2,1.4954596625434027,0.02354192535371195,0.011411666870117188,0.00039759062043903475,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
3,1.7120019594828289,0.01971811342166128,0.011909378899468316,0.0001435824572449421,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5833333333333334,0.6125,0.5791666666666667,0.6,0.4875,0.6458333333333334,0.5666666666666667,0.5041666666666667,0.5791666666666667,0.5731481481481482,0.04698104716656433,56,0.6328125,0.5848958333333333,0.5567708333333333,0.5921875,0.5354166666666667,0.6390625,0.5052083333333334,0.5213541666666667,0.5697916666666667,0.5708333333333334,0.043917091632984975
4,1.7031722863515217,0.016989700500981406,0.011861244837443033,0.0002686044164619945,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.6125,0.65,0.6958333333333333,0.625,0.6125,0.5583333333333333,0.5291666666666667,0.6416666666666667,0.6106481481481482,0.04823709732455965,52,0.5583333333333333,0.5416666666666666,0.628125,0.6807291666666667,0.6369791666666667,0.603125,0.53125,0.5260416666666666,0.6109375,0.5907986111111112,0.050966616214579125
5,1.6969138516320124,0.015234961705834845,0.011833985646565756,0.0001805553062731156,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.6125,0.65,0.6958333333333333,0.625,0.6125,0.5583333333333333,0.5291666666666667,0.6416666666666667,0.6106481481481482,0.04823709732455965,52,0.5583333333333333,0.5416666666666666,0.628125,0.6807291666666667,0.6369791666666667,0.603125,0.53125,0.5260416666666666,0.6109375,0.5907986111111112,0.050966616214579125
6,1.6880226400163438,0.020941928918374295,0.012100113762749566,0.00032496577907963786,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.6125,0.65,0.6958333333333333,0.625,0.6125,0.5583333333333333,0.5291666666666667,0.6416666666666667,0.6106481481481482,0.04823709732455965,52,0.5583333333333333,0.5416666666666666,0.628125,0.6807291666666667,0.6369791666666667,0.603125,0.53125,0.5260416666666666,0.6109375,0.5907986111111112,0.050966616214579125
7,0.059144020080566406,0.00026743619832957576,0.011113140318128798,0.000174422503474381,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
8,0.05760598182678223,0.00030119679109898184,0.011082702212863497,4.233595810836402e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
9,0.05725357267591688,0.0002552283588933048,0.011179341210259331,0.0001740661051249536,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0,2,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.825,0.0
