,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07366122139824761,0.0006970936246535246,0.008380254109700521,4.01027011344727e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
1,0.09278469615512425,0.0019183543880989008,0.009084516101413302,0.00019851886962968913,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
2,1.478106180826823,0.013016894675536062,0.012063238355848525,0.0004319528598892363,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
3,1.6774716642167833,0.02441099057786094,0.009678098890516493,0.0002377904311388193,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.49583333333333335,0.5166666666666667,0.5666666666666667,0.5708333333333333,0.6041666666666666,0.6416666666666667,0.5208333333333334,0.5,0.5435185185185185,0.05237828008789241,56,0.48125,0.496875,0.490625,0.6020833333333333,0.5802083333333333,0.6125,0.6223958333333334,0.49895833333333334,0.48020833333333335,0.5405671296296296,0.05823530766479596
4,1.6658589045206706,0.021076916620926818,0.009793678919474283,0.00041055320876512744,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.49583333333333335,0.6166666666666667,0.5666666666666667,0.5708333333333333,0.6041666666666666,0.6375,0.5208333333333334,0.5,0.5541666666666667,0.05527707983925666,53,0.48125,0.496875,0.621875,0.6020833333333333,0.5802083333333333,0.5770833333333333,0.6786458333333333,0.49895833333333334,0.48020833333333335,0.5574652777777778,0.0671630464399789
5,1.6611727608574762,0.02231914492036084,0.009751717249552408,0.00023230597959895093,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.49583333333333335,0.6166666666666667,0.5666666666666667,0.5708333333333333,0.6041666666666666,0.6375,0.5208333333333334,0.5,0.5541666666666667,0.05527707983925666,53,0.48125,0.496875,0.621875,0.6020833333333333,0.5802083333333333,0.5770833333333333,0.6786458333333333,0.49895833333333334,0.48020833333333335,0.5574652777777778,0.0671630464399789
6,1.6472670767042372,0.014627896248602184,0.010196023517184787,0.0005183162001848333,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.49583333333333335,0.6166666666666667,0.5666666666666667,0.5708333333333333,0.6041666666666666,0.6375,0.5208333333333334,0.5,0.5541666666666667,0.05527707983925666,53,0.48125,0.496875,0.621875,0.6020833333333333,0.5802083333333333,0.5770833333333333,0.6786458333333333,0.49895833333333334,0.48020833333333335,0.5574652777777778,0.0671630464399789
7,0.09263390964931911,0.0004117447640797623,0.017060968610975478,0.00012200719620401813,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.09059386783175999,0.0007309427673217118,0.017276075151231553,0.0003965337568375699,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.09167096349928114,0.0011842883130971083,0.017734156714545354,0.00039045188424990956,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
10,0.0951689879099528,0.0013114208880556264,0.01796587308247884,0.0001646033919742382,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
11,0.13161728117201063,0.0012514341695131666,0.020863268110487197,0.00035111757792473153,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
12,0.18825340270996094,0.0020629524048739445,0.03261121114095052,0.0003878795186391998,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
13,0.1899455123477512,0.0014574548293499244,0.034161382251315646,0.00041337926617452726,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
14,0.09411745601230198,0.0006097970575561069,0.01809064547220866,0.00012529425005451398,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
15,0.09121494823031956,0.000681157766156399,0.018046511544121638,0.00019856491162036812,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
16,0.09379519356621636,0.000994017194086385,0.018047014872233074,0.00018824495226721485,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
17,0.11984658241271973,0.0013006052664424166,0.019710858662923176,0.00029829652758257494,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
18,0.1573006576961941,0.0025042962031243316,0.021056387159559462,0.00037498711886152264,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.7291666666666666,0.725,0.7208333333333333,0.725,0.7291666666666666,0.725,0.7333333333333333,0.7208333333333333,0.7259259259259259,0.0038176903940904125,1,0.7338541666666667,0.7375,0.7369791666666666,0.734375,0.734375,0.7359375,0.734375,0.7354166666666667,0.7333333333333333,0.7351273148148149,0.0013472739267156141
