,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11865904596116808,0.0044806503431665,0.012275112999810113,9.471812081707168e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
1,0.2213695314195421,0.015400849355928368,0.012397978040907118,0.00014845238523986096,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.6083333333333333,0.575,0.575,0.5787037037037037,0.01047565601757848,9,0.575,0.575,0.575,0.575,0.575,0.575,0.6036458333333333,0.575,0.575,0.5781828703703704,0.00900251689010652
2,1.587777641084459,0.025048621229515483,0.013227144877115885,0.0004226362643957872,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.45416666666666666,0.5041666666666667,0.4875,0.6208333333333333,0.5875,0.5791666666666667,0.5083333333333333,0.5833333333333334,0.5708333333333333,0.5439814814814815,0.053146051061995436,43,0.49583333333333335,0.5583333333333333,0.49270833333333336,0.5583333333333333,0.5734375,0.5359375,0.5130208333333334,0.4984375,0.5463541666666667,0.5302662037037038,0.029129900401369212
3,1.378928052054511,0.016052957838636382,0.009728617138332792,0.000213929211251706,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5,0.48333333333333334,0.44166666666666665,0.5291666666666667,0.5291666666666667,0.5125,0.5333333333333333,0.5125,0.5027777777777778,0.02791632116978025,50,0.45989583333333334,0.484375,0.4828125,0.4942708333333333,0.5328125,0.5083333333333333,0.4635416666666667,0.5057291666666667,0.49166666666666664,0.4914930555555555,0.02136192835454448
4,1.375673982832167,0.012005396861505204,0.009691874186197916,0.00011160949529958608,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5,0.48333333333333334,0.44166666666666665,0.5291666666666667,0.5291666666666667,0.5125,0.5333333333333333,0.5125,0.5027777777777778,0.02791632116978025,50,0.45989583333333334,0.484375,0.4828125,0.4942708333333333,0.5328125,0.5083333333333333,0.4635416666666667,0.5057291666666667,0.49166666666666664,0.4914930555555555,0.02136192835454448
5,1.3736273712582059,0.012416698974363967,0.009729915195041232,0.00022941436832048,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5,0.48333333333333334,0.44166666666666665,0.5291666666666667,0.5291666666666667,0.5125,0.5333333333333333,0.5125,0.5027777777777778,0.02791632116978025,50,0.45989583333333334,0.484375,0.4828125,0.4942708333333333,0.5328125,0.5083333333333333,0.4635416666666667,0.5057291666666667,0.49166666666666664,0.4914930555555555,0.02136192835454448
6,1.3697604073418512,0.018173918483631857,0.009906106524997287,0.00038038898363428286,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.48333333333333334,0.5,0.48333333333333334,0.44166666666666665,0.5291666666666667,0.5291666666666667,0.5125,0.5333333333333333,0.5125,0.5027777777777778,0.02791632116978025,50,0.45989583333333334,0.484375,0.4828125,0.4942708333333333,0.5328125,0.5083333333333333,0.4635416666666667,0.5057291666666667,0.49166666666666664,0.4914930555555555,0.02136192835454448
7,0.13894173834058973,0.0005908727158388775,0.026546716690063477,0.0005748447465372564,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.1410244041019016,0.0012907694979186215,0.027275933159722224,0.00026165070388399877,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14017142189873588,0.0014135937218966584,0.027391990025838215,0.00039402387371205704,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,12,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
