,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.03877528508504232,0.0015898279433186587,0.004803127712673611,2.688973991502936e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
1,0.05105537838406033,0.0007437071295928048,0.005746550030178494,5.6607417046538805e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
2,1.537187099456787,0.019290756731823747,0.011104822158813477,0.0004445516423804881,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
3,1.6604813999599881,0.01138567547411937,0.012490802341037326,0.0002648204256239904,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6708333333333333,0.5833333333333334,0.6041666666666666,0.7416666666666667,0.675,0.7583333333333333,0.6375,0.75,0.6824074074074074,0.06097768824454428,50,0.7526041666666666,0.6760416666666667,0.5208333333333334,0.6526041666666667,0.6916666666666667,0.6776041666666667,0.7276041666666667,0.6421875,0.6744791666666666,0.6684027777777779,0.06149020281669487
4,1.6559647454155817,0.009354381363278886,0.012544181611802842,0.0003244654171181247,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6708333333333333,0.5833333333333334,0.6041666666666666,0.7416666666666667,0.675,0.7583333333333333,0.6375,0.75,0.6824074074074074,0.06097768824454428,50,0.7526041666666666,0.6760416666666667,0.5208333333333334,0.6526041666666667,0.6916666666666667,0.6776041666666667,0.7276041666666667,0.6421875,0.6744791666666666,0.6684027777777779,0.06149020281669487
5,1.655362394120958,0.00959650941508942,0.012459119160970053,0.00018526083314360667,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6708333333333333,0.5833333333333334,0.6041666666666666,0.7416666666666667,0.675,0.7583333333333333,0.6375,0.75,0.6824074074074074,0.06097768824454428,50,0.7526041666666666,0.6760416666666667,0.5208333333333334,0.6526041666666667,0.6916666666666667,0.6776041666666667,0.7276041666666667,0.6421875,0.6744791666666666,0.6684027777777779,0.06149020281669487
6,1.6482706599765353,0.014962080154244344,0.012758625878228081,0.0005504605702450192,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6708333333333333,0.5833333333333334,0.6041666666666666,0.7416666666666667,0.675,0.7583333333333333,0.6375,0.75,0.6824074074074074,0.06097768824454428,50,0.7526041666666666,0.6760416666666667,0.5208333333333334,0.6526041666666667,0.6916666666666667,0.6776041666666667,0.7276041666666667,0.6421875,0.6744791666666666,0.6684027777777779,0.06149020281669487
7,0.050693670908610024,0.0003138570485308869,0.009625116984049479,7.467522961282876e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
8,0.04959299829271105,0.0005096584819580052,0.009743584526909722,0.00019754846462343882,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
9,0.04920066727532281,0.00043692602815032086,0.009614414638943143,1.9455689014967747e-05,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
10,0.050684822930230036,0.00114966731030979,0.009881363974677192,0.0002706252899300676,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
11,0.08843840493096246,0.001377135510813842,0.014810906516181098,0.00023288341781836652,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
12,0.18674911393059623,0.0014132005994828864,0.03238418367173937,0.0003672851163220312,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0,1,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.85,0.0
