,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12183626492818196,0.0010038046680251654,0.013419177797105577,0.00013778890849738178,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5416666666666666,0.5083333333333333,0.5375,0.5583333333333333,0.5833333333333334,0.49166666666666664,0.5583333333333333,0.5625,0.5398148148148149,0.027785492755784565,7,0.5557291666666667,0.55625,0.5557291666666667,0.5640625,0.5479166666666667,0.5515625,0.5677083333333334,0.5484375,0.5416666666666666,0.5543402777777778,0.007638888888888904
1,0.22268348269992405,0.009398766663354027,0.013378302256266275,0.000576438921567402,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5625,0.5375,0.5416666666666666,0.5333333333333333,0.5458333333333333,0.4875,0.5583333333333333,0.5875,0.5384259259259259,0.030287828210733576,8,0.5572916666666666,0.5526041666666667,0.5526041666666667,0.5588541666666667,0.5494791666666666,0.553125,0.5744791666666667,0.5536458333333333,0.5442708333333334,0.5551504629629629,0.007900524342959134
2,1.5995191997951932,0.028523356342575037,0.013502253426445855,0.0004585884684780768,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.48333333333333334,0.5,0.48333333333333334,0.5,0.475,0.575,0.5125,0.5041666666666667,0.5009259259259259,0.029052539795809677,45,0.5390625,0.4953125,0.5135416666666667,0.5317708333333333,0.4869791666666667,0.509375,0.49895833333333334,0.5463541666666667,0.5052083333333334,0.5140625000000001,0.019422730931870826
3,1.415777603785197,0.018268592999136413,0.010981215371025933,0.0004949642451068441,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5125,0.5375,0.5041666666666667,0.525,0.5208333333333334,0.44166666666666665,0.425,0.5041666666666667,0.4962962962962963,0.03586693323749364,46,0.5151041666666667,0.4942708333333333,0.5130208333333334,0.4791666666666667,0.5015625,0.5067708333333333,0.48854166666666665,0.4791666666666667,0.5229166666666667,0.5000578703703703,0.014919336152150024
4,1.4063758850097656,0.010902639991209322,0.010825925403171115,0.0002807410637250521,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5125,0.5375,0.5041666666666667,0.525,0.5208333333333334,0.44166666666666665,0.425,0.5041666666666667,0.4962962962962963,0.03586693323749364,46,0.5151041666666667,0.4942708333333333,0.5130208333333334,0.4791666666666667,0.5015625,0.5067708333333333,0.48854166666666665,0.4791666666666667,0.5229166666666667,0.5000578703703703,0.014919336152150024
5,1.409812053044637,0.00845002263257204,0.010740968916151259,0.0002700467294940458,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5125,0.5375,0.5041666666666667,0.525,0.5208333333333334,0.44166666666666665,0.425,0.5041666666666667,0.4962962962962963,0.03586693323749364,46,0.5151041666666667,0.4942708333333333,0.5130208333333334,0.4791666666666667,0.5015625,0.5067708333333333,0.48854166666666665,0.4791666666666667,0.5229166666666667,0.5000578703703703,0.014919336152150024
6,1.4057191477881537,0.00960458192876475,0.011018541124131944,0.0004933176792344634,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5125,0.5375,0.5041666666666667,0.525,0.5208333333333334,0.44166666666666665,0.425,0.5041666666666667,0.4962962962962963,0.03586693323749364,46,0.5151041666666667,0.4942708333333333,0.5130208333333334,0.4791666666666667,0.5015625,0.5067708333333333,0.48854166666666665,0.4791666666666667,0.5229166666666667,0.5000578703703703,0.014919336152150024
7,0.1547059482998318,0.0005851783236853966,0.029554578993055556,0.0007308634634529456,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15668622652689615,0.0008631398713645711,0.030175209045410156,0.0003758599142739376,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1572589079538981,0.0010333436571259257,0.030158811145358615,0.00040834106220690315,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,18,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
