,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09557885593838161,0.0015796033302164446,0.01098383797539605,4.7236719866663566e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.13626215193006727,0.0011229886755292082,0.011850727929009331,8.734888807500327e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.5603100193871393,0.009023108640800442,0.014150116178724501,0.0006445903235732066,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5833333333333334,0.55,0.5875,0.5541666666666667,0.5833333333333334,0.575,0.5625,0.5833333333333334,0.5694444444444444,0.015466012118972293,41,0.559375,0.534375,0.5552083333333333,0.565625,0.5760416666666667,0.5796875,0.54375,0.5395833333333333,0.5354166666666667,0.5543402777777778,0.0161710153086042
3,1.512803316116333,0.006061304602184879,0.012293232811821831,0.0002994624272765088,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5375,0.6083333333333333,0.55,0.5083333333333333,0.5875,0.5583333333333333,0.5166666666666667,0.5541666666666667,0.5444444444444445,0.03747427100897789,45,0.53125,0.5817708333333333,0.5927083333333333,0.5359375,0.54375,0.565625,0.5755208333333334,0.5447916666666667,0.5546875,0.558449074074074,0.02034108532574113
4,1.5091486771901448,0.004883491236936456,0.012332598368326822,0.00039427566199531797,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5375,0.6083333333333333,0.55,0.5083333333333333,0.5875,0.5583333333333333,0.5166666666666667,0.5541666666666667,0.5444444444444445,0.03747427100897789,45,0.53125,0.5817708333333333,0.5927083333333333,0.5359375,0.54375,0.565625,0.5755208333333334,0.5447916666666667,0.5546875,0.558449074074074,0.02034108532574113
5,1.5075163576338027,0.003869311484141709,0.012612581253051758,0.000676494922347861,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5375,0.6083333333333333,0.55,0.5083333333333333,0.5875,0.5583333333333333,0.5166666666666667,0.5541666666666667,0.5444444444444445,0.03747427100897789,45,0.53125,0.5817708333333333,0.5927083333333333,0.5359375,0.54375,0.565625,0.5755208333333334,0.5447916666666667,0.5546875,0.558449074074074,0.02034108532574113
6,1.5048557652367487,0.005781987293079308,0.01290999518500434,0.0006061632642942174,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4791666666666667,0.5375,0.6083333333333333,0.55,0.5083333333333333,0.5875,0.5583333333333333,0.5166666666666667,0.5541666666666667,0.5444444444444445,0.03747427100897789,45,0.53125,0.5817708333333333,0.5927083333333333,0.5359375,0.54375,0.565625,0.5755208333333334,0.5447916666666667,0.5546875,0.558449074074074,0.02034108532574113
7,0.12393434842427571,0.0002966148157663908,0.022919125027126737,0.0003681106300609562,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12378907203674316,0.0016017485695743274,0.023521979649861652,0.0006464414835859155,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12426249186197917,0.0014951268529795184,0.024365690019395616,0.00035008344859637234,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,4,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
