,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09643279181586371,0.0012490859115391216,0.011068291134304471,0.0002288358247441122,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.13598725530836317,0.0031100123303946605,0.011649370193481445,9.107423284850638e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.6088605986701117,0.0283831608807355,0.013806449042426215,0.0006112033260875072,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5666666666666667,0.5041666666666667,0.5791666666666667,0.475,0.5666666666666667,0.575,0.625,0.5791666666666667,0.5583333333333332,0.04166666666666668,49,0.5911458333333334,0.615625,0.5401041666666667,0.5515625,0.5588541666666667,0.5786458333333333,0.6098958333333333,0.6109375,0.5604166666666667,0.5796875,0.026825023514883896
3,1.5432675414615207,0.014566515129040494,0.012277258767022027,0.0004824751051571597,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6041666666666666,0.5458333333333333,0.6375,0.6041666666666666,0.5541666666666667,0.4875,0.5333333333333333,0.6,0.5624999999999999,0.04918314224896047,45,0.540625,0.5645833333333333,0.55625,0.5671875,0.5671875,0.5473958333333333,0.5223958333333333,0.5364583333333334,0.5536458333333333,0.5506365740740741,0.014499963784780462
4,1.5218768914540608,0.007806448623281051,0.01245729128519694,0.0004780476887107624,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6041666666666666,0.5458333333333333,0.6375,0.6041666666666666,0.5541666666666667,0.4875,0.5333333333333333,0.6,0.5624999999999999,0.04918314224896047,45,0.540625,0.5645833333333333,0.55625,0.5671875,0.5671875,0.5473958333333333,0.5223958333333333,0.5364583333333334,0.5536458333333333,0.5506365740740741,0.014499963784780462
5,1.517818318472968,0.008155489095748637,0.012137492497762045,0.0002502744327715042,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6041666666666666,0.5458333333333333,0.6375,0.6041666666666666,0.5541666666666667,0.4875,0.5333333333333333,0.6,0.5624999999999999,0.04918314224896047,45,0.540625,0.5645833333333333,0.55625,0.5671875,0.5671875,0.5473958333333333,0.5223958333333333,0.5364583333333334,0.5536458333333333,0.5506365740740741,0.014499963784780462
6,1.5144223107231989,0.009823005089542395,0.012781090206570096,0.0004706773896516875,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.6041666666666666,0.5458333333333333,0.6375,0.6041666666666666,0.5541666666666667,0.4875,0.5333333333333333,0.6,0.5624999999999999,0.04918314224896047,45,0.540625,0.5645833333333333,0.55625,0.5671875,0.5671875,0.5473958333333333,0.5223958333333333,0.5364583333333334,0.5536458333333333,0.5506365740740741,0.014499963784780462
7,0.12430201636420356,0.0004674856407988071,0.022792975107828777,8.038175917200925e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12406619389851888,0.002454500951982166,0.023604022132025823,0.0007783239837974475,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12513166003757054,0.0012502931495945234,0.02436195479498969,0.000341368545464698,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.1281121571858724,0.0014332557334416516,0.024218135409884982,0.00027452955338735897,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
