,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.05147867732577854,0.000988842466178342,0.006186935636732314,2.4545522906124877e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.06992930836147732,0.001225532010824497,0.007642984390258789,0.00042041631033549445,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,1.5906105041503906,0.01954511232433704,0.011652072270711264,0.0005019916000662881,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
3,1.6303109857771132,0.012695232843035998,0.012946075863308378,0.0004534640839317886,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.7166666666666667,0.6166666666666667,0.6541666666666667,0.6875,0.6458333333333334,0.5708333333333333,0.7041666666666667,0.5291666666666667,0.6370370370370371,0.05871056742208613,53,0.5921875,0.703125,0.6083333333333333,0.6333333333333333,0.6307291666666667,0.690625,0.5802083333333333,0.6895833333333333,0.5109375,0.6265624999999999,0.05872009269632867
4,1.635265138414171,0.0059261662945988836,0.012881570392184787,0.0004050707222598982,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.7166666666666667,0.6083333333333333,0.6416666666666667,0.6833333333333333,0.6458333333333334,0.6583333333333333,0.5666666666666667,0.7041666666666667,0.6481481481481481,0.045985064969774156,50,0.5921875,0.703125,0.6041666666666666,0.6645833333333333,0.6421875,0.690625,0.6057291666666667,0.6255208333333333,0.6932291666666667,0.6468171296296297,0.040174709816169725
5,1.6206435097588434,0.011837622702677393,0.012849993175930448,0.0003013609535788105,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.7166666666666667,0.6083333333333333,0.6416666666666667,0.6833333333333333,0.6458333333333334,0.6583333333333333,0.5666666666666667,0.7041666666666667,0.6481481481481481,0.045985064969774156,50,0.5921875,0.703125,0.6041666666666666,0.6645833333333333,0.6421875,0.690625,0.6057291666666667,0.6255208333333333,0.6932291666666667,0.6468171296296297,0.040174709816169725
6,1.6237410969204373,0.01538854242107877,0.012989679972330729,0.0006204821826999901,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6083333333333333,0.7166666666666667,0.6083333333333333,0.6416666666666667,0.6833333333333333,0.6458333333333334,0.6583333333333333,0.5666666666666667,0.7041666666666667,0.6481481481481481,0.045985064969774156,50,0.5921875,0.703125,0.6041666666666666,0.6645833333333333,0.6421875,0.690625,0.6057291666666667,0.6255208333333333,0.6932291666666667,0.6468171296296297,0.040174709816169725
7,0.06645690070258246,0.0002275322022116289,0.01261607805887858,9.143731559634066e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.06558836830986871,0.00040808453888386984,0.012680530548095703,0.00017451259218369052,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.06539993815951878,0.0010417237077502573,0.012713935640123155,0.00023063518036793026,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.0696252981821696,0.0009371916899179601,0.013289637035793729,0.00029250555311413054,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.1143386099073622,0.0014833285745401686,0.018026272455851238,0.0005047497318050179,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,0.17953504456414116,0.001456866655381503,0.03266006045871311,0.0006071856484196603,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,0.181499269273546,0.0006912602005771689,0.034246709611680776,0.00046018228699168807,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
14,0.06866025924682617,0.0012528346916022637,0.013361348046196831,0.0001638224279981074,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,2,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
