,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09449725680881077,0.003068373645103221,0.010969771279229058,4.231078790807113e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.13678060637580025,0.003446898740135205,0.011691967646280924,0.00010861012344098379,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.607674969567193,0.022430530383390334,0.013904068205091689,0.0004502085447283248,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.6041666666666666,0.625,0.55,0.5666666666666667,0.6291666666666667,0.6041666666666666,0.525,0.5375,0.5773148148148147,0.03669985404186371,44,0.5494791666666666,0.5755208333333334,0.590625,0.5854166666666667,0.5848958333333333,0.5927083333333333,0.5994791666666667,0.525,0.5765625,0.5755208333333333,0.022397851976208517
3,1.527248912387424,0.012391759886662888,0.011855363845825195,0.0002125138743997563,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5916666666666667,0.5375,0.5875,0.4875,0.4666666666666667,0.5291666666666667,0.49583333333333335,0.5875,0.5342592592592593,0.043866809573609895,50,0.5609375,0.5447916666666667,0.5458333333333333,0.5515625,0.565625,0.5114583333333333,0.5333333333333333,0.5,0.578125,0.5435185185185185,0.02377408915696844
4,1.5152881940205891,0.008854738834679354,0.01187843746609158,0.0001900525863436199,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5916666666666667,0.5375,0.5875,0.4875,0.4666666666666667,0.5291666666666667,0.49583333333333335,0.5875,0.5342592592592593,0.043866809573609895,50,0.5609375,0.5447916666666667,0.5458333333333333,0.5515625,0.565625,0.5114583333333333,0.5333333333333333,0.5,0.578125,0.5435185185185185,0.02377408915696844
5,1.514121373494466,0.009094019461565826,0.012070629331800673,0.0006016394617861422,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5916666666666667,0.5375,0.5875,0.4875,0.4666666666666667,0.5291666666666667,0.49583333333333335,0.5875,0.5342592592592593,0.043866809573609895,50,0.5609375,0.5447916666666667,0.5458333333333333,0.5515625,0.565625,0.5114583333333333,0.5333333333333333,0.5,0.578125,0.5435185185185185,0.02377408915696844
6,1.5049771732754178,0.010306783606097644,0.01227524545457628,0.00067088909937547,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.525,0.5916666666666667,0.5375,0.5875,0.4875,0.4666666666666667,0.5291666666666667,0.49583333333333335,0.5875,0.5342592592592593,0.043866809573609895,50,0.5609375,0.5447916666666667,0.5458333333333333,0.5515625,0.565625,0.5114583333333333,0.5333333333333333,0.5,0.578125,0.5435185185185185,0.02377408915696844
7,0.12413734859890407,0.0006113723984156692,0.022923707962036133,0.0002674413230840596,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12344294124179417,0.0015108078450092946,0.023782518174913194,0.0009943042770351152,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12452536159091526,0.0009190223131071417,0.024183352788289387,0.00020687214339746727,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,7,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
