,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0737551318274604,0.0013520369866495776,0.008384757571750216,4.108059322284292e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
1,0.0925610860188802,0.0014742196752256997,0.009039110607571073,0.00012040989480482729,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
2,1.4879033830430772,0.017273611317337373,0.012027131186591255,0.00036337625003837417,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
3,1.6943124400244818,0.016517168403362856,0.00942434204949273,0.0001251823989652752,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.5958333333333333,0.6458333333333334,0.4875,0.675,0.5416666666666666,0.6041666666666666,0.5958333333333333,0.6291666666666667,0.6050925925925925,0.057224169929695465,46,0.646875,0.5328125,0.6463541666666667,0.5255208333333333,0.6635416666666667,0.5255208333333333,0.6296875,0.6114583333333333,0.5802083333333333,0.5957754629629629,0.05295249568768392
4,1.6883985731336806,0.017566552065788454,0.00954037242465549,0.0002989819846196702,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.5958333333333333,0.6458333333333334,0.4875,0.675,0.5416666666666666,0.6041666666666666,0.5958333333333333,0.6291666666666667,0.6050925925925925,0.057224169929695465,46,0.646875,0.5328125,0.6463541666666667,0.5255208333333333,0.6635416666666667,0.5255208333333333,0.6296875,0.6114583333333333,0.5802083333333333,0.5957754629629629,0.05295249568768392
5,1.6841594113243952,0.013179033873026887,0.009599791632758247,0.0003552421202669886,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.5958333333333333,0.6458333333333334,0.4875,0.675,0.5416666666666666,0.6041666666666666,0.5958333333333333,0.6291666666666667,0.6050925925925925,0.057224169929695465,46,0.646875,0.5328125,0.6463541666666667,0.5255208333333333,0.6635416666666667,0.5255208333333333,0.6296875,0.6114583333333333,0.5802083333333333,0.5957754629629629,0.05295249568768392
6,1.6704652044508193,0.027350396657290527,0.009630203247070312,0.00044995871247854174,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6708333333333333,0.5958333333333333,0.6458333333333334,0.4875,0.675,0.5416666666666666,0.6041666666666666,0.5958333333333333,0.6291666666666667,0.6050925925925925,0.057224169929695465,46,0.646875,0.5328125,0.6463541666666667,0.5255208333333333,0.6635416666666667,0.5255208333333333,0.6296875,0.6114583333333333,0.5802083333333333,0.5957754629629629,0.05295249568768392
7,0.09218692779541016,0.00032739739443032564,0.017103486590915255,7.887710574259827e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.09055799908108181,0.00036403372116313695,0.017255226771036785,0.00030575073490426,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.09144957860310872,0.0009395007395318937,0.01770292388068305,0.0003899143914277419,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
10,0.09543911616007487,0.0015233268771365472,0.018063889609442815,0.00021639235642945402,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
11,0.13249826431274414,0.001295228689314829,0.020961920420328777,0.00027256544742845036,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
12,0.18767155541314018,0.0012712912417721593,0.0325469970703125,0.0004270501606414579,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
13,0.18992294205559623,0.001381709786511876,0.03412037425571018,0.000538057200072957,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
14,0.09367889828152126,0.001425123194148037,0.018036365509033203,0.00039840084620846434,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
15,0.09165143966674805,0.0009063750700512091,0.01792446772257487,0.00014843887889019267,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
16,0.09415886137220594,0.0014007164882550971,0.017979674869113497,0.00017333939013328923,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
17,0.12056337462531196,0.0012539901179745387,0.019767655266655818,0.00027488776699164584,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
18,0.16687877972920737,0.0026340746626025433,0.021233240763346355,0.0005118723937782155,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7291666666666666,0.7333333333333333,0.7208333333333333,0.7333333333333333,0.725,0.725,0.7208333333333333,0.725,0.7208333333333333,0.7259259259259259,0.004721314364437746,4,0.7322916666666667,0.734375,0.734375,0.7333333333333333,0.7322916666666667,0.7322916666666667,0.7328125,0.7333333333333333,0.7328125,0.7331018518518518,0.0007807139793537019
19,0.2092066076066759,0.0014172659024271237,0.03258358107672797,0.0006309712159619012,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22060349252488878,0.001133824321281253,0.033795436223347984,0.0009922480263752584,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.09354427125718859,0.001113384248021511,0.01810940106709798,0.0002728229772287169,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
22,0.0936695204840766,0.0012862228409266975,0.018246253331502277,0.00016092781169834276,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
23,0.12134583791097005,0.002633815773403205,0.019073910183376737,0.0005062255449664139,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
24,0.9065991772545708,0.05913943954757099,0.02088512314690484,0.0006000178498223241,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,6,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
