,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.121968322330051,0.001571606175907485,0.013484001159667969,0.00016156521597326823,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.5166666666666667,0.5541666666666667,0.5541666666666667,0.5083333333333333,0.5166666666666667,0.5625,0.5833333333333334,0.5416666666666666,0.5541666666666667,0.5435185185185186,0.023497365815647264,12,0.5567708333333333,0.5546875,0.5588541666666667,0.5604166666666667,0.5526041666666667,0.5473958333333333,0.546875,0.5453125,0.5458333333333333,0.5520833333333334,0.005560978256266319
1,0.21694254875183105,0.005152214530232159,0.013109366099039713,0.00014722441103692346,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5291666666666667,0.5875,0.5375,0.5458333333333333,0.5708333333333333,0.5916666666666667,0.5583333333333333,0.5583333333333333,0.5523148148148148,0.029207056102939836,8,0.5640625,0.5614583333333333,0.5546875,0.5651041666666666,0.5651041666666666,0.5463541666666667,0.5578125,0.5567708333333333,0.5552083333333333,0.5585069444444444,0.005804949131007099
2,1.593260685602824,0.03498105462096831,0.013700432247585721,0.0005100138035017384,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.475,0.49166666666666664,0.4375,0.525,0.4875,0.5458333333333333,0.525,0.49583333333333335,0.55,0.5037037037037037,0.03415901249203097,49,0.5171875,0.5010416666666667,0.49635416666666665,0.5276041666666667,0.5223958333333333,0.503125,0.528125,0.5161458333333333,0.5088541666666667,0.5134259259259258,0.011009676365801933
3,1.3933626015981038,0.015485219769720213,0.009940332836574979,0.00042940133755499794,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5666666666666667,0.5,0.49166666666666664,0.5041666666666667,0.5166666666666667,0.43333333333333335,0.5041666666666667,0.5,0.49861111111111117,0.033506494671707826,50,0.4901041666666667,0.4973958333333333,0.5052083333333334,0.5145833333333333,0.4640625,0.5026041666666666,0.4625,0.478125,0.525,0.493287037037037,0.020404209582583346
4,1.4033087094624836,0.02171834080038721,0.010084867477416992,0.00035951248493952797,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5666666666666667,0.5,0.49166666666666664,0.5041666666666667,0.5166666666666667,0.43333333333333335,0.5041666666666667,0.5,0.49861111111111117,0.033506494671707826,50,0.4901041666666667,0.4973958333333333,0.5052083333333334,0.5145833333333333,0.4640625,0.5026041666666666,0.4625,0.478125,0.525,0.493287037037037,0.020404209582583346
5,1.4498597515953913,0.018227936462410103,0.010609732733832465,0.0006075029023319071,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5666666666666667,0.5,0.49166666666666664,0.5041666666666667,0.5166666666666667,0.43333333333333335,0.5041666666666667,0.5,0.49861111111111117,0.033506494671707826,50,0.4901041666666667,0.4973958333333333,0.5052083333333334,0.5145833333333333,0.4640625,0.5026041666666666,0.4625,0.478125,0.525,0.493287037037037,0.020404209582583346
6,1.472611215379503,0.03328612055752367,0.01143662134806315,0.002472416616004362,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4708333333333333,0.5666666666666667,0.5,0.49166666666666664,0.5041666666666667,0.5166666666666667,0.43333333333333335,0.5041666666666667,0.5,0.49861111111111117,0.033506494671707826,50,0.4901041666666667,0.4973958333333333,0.5052083333333334,0.5145833333333333,0.4640625,0.5026041666666666,0.4625,0.478125,0.525,0.493287037037037,0.020404209582583346
7,0.16373721758524576,0.013068198388292112,0.02995377116733127,0.0016793082674168272,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,17,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15878507826063368,0.0019497885504250116,0.030438211229112413,0.00032425252915212335,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,17,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.15736108356051975,0.0013470700815162871,0.030237144894070096,0.00039294062631808967,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,17,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.15973183843824598,0.0015345126283082661,0.030311743418375652,0.00034066589866397427,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,17,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.1618377367655436,0.0013355954860228413,0.03050838576422797,0.0004260457527209119,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,17,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.1856691042582194,0.0005812998413996012,0.032630337609185114,0.00044407808547705733,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,17,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.1885542074839274,0.001368186555340209,0.03439201249016656,0.0002753356031218621,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,17,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
14,0.15725954373677573,0.00042272751840607124,0.03041807810465495,0.0003076582964195982,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,17,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
