,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08658353487650554,0.001169558564323012,0.009718020757039389,6.789866451769852e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.1291975975036621,0.0016619089957235064,0.01032914055718316,9.126336778755968e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.5894155502319336,0.018881490773484343,0.012961573070949979,0.0006173833725081171,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6166666666666667,0.5458333333333333,0.6041666666666666,0.6583333333333333,0.6208333333333333,0.5791666666666667,0.6375,0.6291666666666667,0.6157407407407407,0.03337831327347396,44,0.6328125,0.6671875,0.5901041666666667,0.6130208333333333,0.6661458333333333,0.6338541666666667,0.5833333333333334,0.6828125,0.6083333333333333,0.6308449074074074,0.03337018522963194
3,1.5268397861056857,0.013353252847389823,0.011897590425279405,0.0003357029442303186,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6333333333333333,0.5125,0.5875,0.6375,0.5958333333333333,0.5208333333333334,0.5625,0.5625,0.5796296296296296,0.041779682121031385,50,0.6208333333333333,0.6151041666666667,0.5192708333333333,0.5572916666666666,0.6151041666666667,0.6036458333333333,0.5640625,0.5708333333333333,0.5828125,0.5832175925925926,0.03188095458649827
4,1.5220872031317816,0.003971154804226789,0.012044880125257704,0.0002829738155079671,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6333333333333333,0.5125,0.5875,0.6375,0.5958333333333333,0.5208333333333334,0.5625,0.5625,0.5796296296296296,0.041779682121031385,50,0.6208333333333333,0.6151041666666667,0.5192708333333333,0.5572916666666666,0.6151041666666667,0.6036458333333333,0.5640625,0.5708333333333333,0.5828125,0.5832175925925926,0.03188095458649827
5,1.5176773866017659,0.004663986641634236,0.011921140882703993,0.0002544459464252766,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6333333333333333,0.5125,0.5875,0.6375,0.5958333333333333,0.5208333333333334,0.5625,0.5625,0.5796296296296296,0.041779682121031385,50,0.6208333333333333,0.6151041666666667,0.5192708333333333,0.5572916666666666,0.6151041666666667,0.6036458333333333,0.5640625,0.5708333333333333,0.5828125,0.5832175925925926,0.03188095458649827
6,1.5116807619730632,0.006803902085677402,0.012542009353637695,0.0005101626012963831,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.6333333333333333,0.5125,0.5875,0.6375,0.5958333333333333,0.5208333333333334,0.5625,0.5625,0.5796296296296296,0.041779682121031385,50,0.6208333333333333,0.6151041666666667,0.5192708333333333,0.5572916666666666,0.6151041666666667,0.6036458333333333,0.5640625,0.5708333333333333,0.5828125,0.5832175925925926,0.03188095458649827
7,0.10750905672709148,0.0005529625862479604,0.020072221755981445,0.00039018984096730376,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.106851683722602,0.0016768647411556825,0.020280838012695312,0.0004411530925620861,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10849912961324056,0.0010942572136853122,0.021060281329684787,0.0002178850096433576,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.1147504382663303,0.0012388954371918275,0.02126492394341363,0.0002970179687509596,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.14890620443556044,0.0023032009641880177,0.02335291438632541,0.0004069110498119207,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.184440983666314,0.0013797694818169413,0.032462861802842885,0.000528120712322654,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.18584924274020725,0.0009989493137272883,0.034080187479654946,0.0006925931279342345,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.10971236228942871,0.0006343175870880934,0.021012147267659504,0.00024107850636144465,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.10831181208292644,0.0010481361673262504,0.021069685618082683,0.0002549031486844115,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,0.11451991399129231,0.0018518736914058707,0.02108388476901584,0.00019180457429445797,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
