,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.051014105478922524,0.001857686729547084,0.006204896503024631,0.0001965011986614734,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.06874985165066189,0.0024199631851252825,0.007244057125515408,6.542376278940136e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,1.5695960256788466,0.013699818264622009,0.011580917570326064,0.00030585551979574,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
3,1.6285130977630615,0.013639353780639641,0.012849569320678711,0.0005138182516607098,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6625,0.5833333333333334,0.6166666666666667,0.6416666666666667,0.6625,0.625,0.6125,0.6958333333333333,0.6467592592592593,0.04081432748247071,50,0.7151041666666667,0.6734375,0.6427083333333333,0.6609375,0.578125,0.5760416666666667,0.6411458333333333,0.6135416666666667,0.7046875,0.6450810185185186,0.04687700041456302
4,1.6279009977976482,0.008332644869792063,0.012895478142632378,0.00034283519697590937,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6625,0.5833333333333334,0.6166666666666667,0.6416666666666667,0.6625,0.625,0.6125,0.6958333333333333,0.6467592592592593,0.04081432748247071,50,0.7151041666666667,0.6734375,0.6427083333333333,0.6609375,0.578125,0.5760416666666667,0.6411458333333333,0.6135416666666667,0.7046875,0.6450810185185186,0.04687700041456302
5,1.6173152658674452,0.006528275463766717,0.01307580206129286,0.0004918350300518462,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6625,0.5833333333333334,0.6166666666666667,0.6416666666666667,0.6625,0.625,0.6125,0.6958333333333333,0.6467592592592593,0.04081432748247071,50,0.7151041666666667,0.6734375,0.6427083333333333,0.6609375,0.578125,0.5760416666666667,0.6411458333333333,0.6135416666666667,0.7046875,0.6450810185185186,0.04687700041456302
6,1.6180817286173503,0.01242648896032701,0.01306727197435167,0.0006448185166479834,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7208333333333333,0.6625,0.5833333333333334,0.6166666666666667,0.6416666666666667,0.6625,0.625,0.6125,0.6958333333333333,0.6467592592592593,0.04081432748247071,50,0.7151041666666667,0.6734375,0.6427083333333333,0.6609375,0.578125,0.5760416666666667,0.6411458333333333,0.6135416666666667,0.7046875,0.6450810185185186,0.04687700041456302
7,0.06641621059841579,0.0003186977170692436,0.01258442136976454,8.927412721605529e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.06570461061265734,0.0005983309564035266,0.012638754314846463,0.00018981602262879604,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.06555906931559245,0.0005649866843406462,0.012693537606133355,0.0001989132843606719,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.06920901934305827,0.000990782732974424,0.013185871971978081,0.00018774218361955277,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.11481343375311957,0.0014054541181488594,0.01846080356174045,0.0003581674492651287,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,0.17914801173739964,0.0022039408831929052,0.03236638175116645,0.00045319465119989866,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,0.18118498060438368,0.0005962516584470543,0.0342963801489936,0.00023360500934138103,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
14,0.06760340266757542,0.0009501025666167744,0.0131733152601454,0.00026662983219808816,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
15,0.06723806593153211,0.0009970965764546625,0.01327249738905165,0.00014516576355742575,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
16,0.068918334113227,0.0007114965686548465,0.013236257765028212,0.0001673420452654507,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
17,0.09438247150844997,0.00220238314633358,0.015312963061862521,0.00023250495889070354,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
18,0.1523355378044976,0.0024911130020574598,0.01922872331407335,0.00042832716594533196,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8020833333333334,0.8005208333333333,0.8036458333333333,0.8005208333333333,0.803125,0.8020833333333334,0.8010416666666667,0.8010416666666667,0.8020833333333334,0.8017939814814814,0.0010448767410455781
19,0.17882381545172799,0.0019802765591751107,0.03253067864312066,0.0005505064066099043,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.18171789911058214,0.001469372163941118,0.03422411282857259,0.00033596519550372153,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.06854796409606934,0.0007080030691618947,0.013242165247599283,0.00024314617197385128,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
22,0.06841903262668186,0.0012255597318731062,0.013265397813585069,9.049781114026873e-05,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
23,0.07186163796318902,0.0014662549600438315,0.013662444220648872,0.0002441974060784943,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
24,1.0358712408277724,0.08124560809580614,0.018786933686998155,0.0005230035587699489,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
