,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08401886622111003,0.001299395128539652,0.009647793240017362,4.1764750018171324e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.11176289452446832,0.0013178012173228966,0.010653707716200087,0.0001028770839581368,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.5809823407067194,0.022777965078220535,0.013569090101453993,0.0005825355893693526,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.525,0.5916666666666667,0.575,0.6375,0.5583333333333333,0.525,0.5875,0.6458333333333334,0.5893518518518518,0.046816521593359625,49,0.6619791666666667,0.6161458333333333,0.6114583333333333,0.5979166666666667,0.6411458333333333,0.5848958333333333,0.578125,0.5739583333333333,0.6723958333333333,0.615335648148148,0.03405886398144317
3,1.5398861037360296,0.011863975654621144,0.012618965572781034,0.0003779697588151516,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5958333333333333,0.5708333333333333,0.5958333333333333,0.5375,0.5541666666666667,0.5708333333333333,0.55,0.5583333333333333,0.5680555555555556,0.018941919023591464,50,0.5640625,0.5598958333333334,0.58125,0.5442708333333334,0.5697916666666667,0.5578125,0.5958333333333333,0.5895833333333333,0.6,0.5736111111111111,0.01797524875770107
4,1.5242901113298204,0.00795385829201251,0.012811157438490126,0.0006487749506816764,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5958333333333333,0.5708333333333333,0.5958333333333333,0.5375,0.5541666666666667,0.5708333333333333,0.55,0.5583333333333333,0.5680555555555556,0.018941919023591464,50,0.5640625,0.5598958333333334,0.58125,0.5442708333333334,0.5697916666666667,0.5578125,0.5958333333333333,0.5895833333333333,0.6,0.5736111111111111,0.01797524875770107
5,1.5233722527821858,0.008233771841461904,0.012701829274495443,0.0005234826896409301,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5958333333333333,0.5708333333333333,0.5958333333333333,0.5375,0.5541666666666667,0.5708333333333333,0.55,0.5583333333333333,0.5680555555555556,0.018941919023591464,50,0.5640625,0.5598958333333334,0.58125,0.5442708333333334,0.5697916666666667,0.5578125,0.5958333333333333,0.5895833333333333,0.6,0.5736111111111111,0.01797524875770107
6,1.5211342440711126,0.00934262220513205,0.013053099314371744,0.00036259600016464236,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5958333333333333,0.5708333333333333,0.5958333333333333,0.5375,0.5541666666666667,0.5708333333333333,0.55,0.5583333333333333,0.5680555555555556,0.018941919023591464,50,0.5640625,0.5598958333333334,0.58125,0.5442708333333334,0.5697916666666667,0.5578125,0.5958333333333333,0.5895833333333333,0.6,0.5736111111111111,0.01797524875770107
7,0.10731082492404515,0.0003216146699422713,0.020041624704996746,0.0003415923789112769,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10637074046664768,0.001232810192791185,0.020336469014485676,0.0006053203206638939,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10782061682807074,0.0009791678990389466,0.021158562766181097,0.0002843498075252809,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,2,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
