,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.060848368538750544,0.0008581082245950527,0.007701979743109809,0.0003110481251727935,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
1,0.09533694055345324,0.004111987731211958,0.00879685084025065,0.0003827319851669907,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
2,1.490143722958035,0.020469814324520476,0.010837422476874458,0.00021663966608685868,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.6083333333333333,0.5916666666666667,0.5291666666666667,0.6833333333333333,0.5666666666666667,0.6166666666666667,0.6333333333333333,0.6291666666666667,0.6009259259259259,0.044651331745109206,49,0.6354166666666666,0.6197916666666666,0.5859375,0.5640625,0.6380208333333334,0.5703125,0.66875,0.6088541666666667,0.5984375,0.6099537037037037,0.032279945270768544
3,1.3891353872087266,0.019451745230486418,0.00939753320482042,0.00012049828169128581,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.525,0.5416666666666666,0.5125,0.5041666666666667,0.55,0.5125,0.5916666666666667,0.5583333333333333,0.5342592592592593,0.02705859110407864,53,0.5546875,0.5765625,0.5640625,0.5432291666666667,0.5328125,0.54375,0.5421875,0.5619791666666667,0.5536458333333333,0.5525462962962964,0.012758809055111727
4,1.3851475185818143,0.014060818492969342,0.009251144197252061,0.00018462294330735907,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.525,0.5416666666666666,0.5125,0.5041666666666667,0.55,0.5125,0.5916666666666667,0.5583333333333333,0.5342592592592593,0.02705859110407864,53,0.5546875,0.5765625,0.5640625,0.5432291666666667,0.5328125,0.54375,0.5421875,0.5619791666666667,0.5536458333333333,0.5525462962962964,0.012758809055111727
5,1.3850123882293701,0.013710708861388804,0.009403069814046225,0.00013792651605399277,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.525,0.5416666666666666,0.5125,0.5041666666666667,0.55,0.5125,0.5916666666666667,0.5583333333333333,0.5342592592592593,0.02705859110407864,53,0.5546875,0.5765625,0.5640625,0.5432291666666667,0.5328125,0.54375,0.5421875,0.5619791666666667,0.5536458333333333,0.5525462962962964,0.012758809055111727
6,1.3654850588904486,0.032663150441444334,0.00950932502746582,0.0005190712262932182,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5125,0.525,0.5416666666666666,0.5125,0.5041666666666667,0.55,0.5125,0.5916666666666667,0.5583333333333333,0.5342592592592593,0.02705859110407864,53,0.5546875,0.5765625,0.5640625,0.5432291666666667,0.5328125,0.54375,0.5421875,0.5619791666666667,0.5536458333333333,0.5525462962962964,0.012758809055111727
7,0.08023929595947266,0.00047037440549779395,0.015551567077636719,0.00035060761492590264,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
8,0.08006710476345485,0.0004170687486961142,0.015450663036770292,9.347263683412579e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
9,0.08141287167867024,0.0007585573511992531,0.01631951332092285,0.0002132320065436739,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0,2,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.0
