,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09831338458591038,0.0016585850169692962,0.011070357428656684,5.155922188955737e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.14193087153964573,0.007358595044476843,0.011543936199612088,0.00012886875379814408,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.5665248764885797,0.02637898817933652,0.013580799102783203,0.000355584417128634,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5208333333333334,0.6166666666666667,0.5625,0.6208333333333333,0.6208333333333333,0.5916666666666667,0.575,0.5708333333333333,0.585185185185185,0.03081400239313655,44,0.5567708333333333,0.596875,0.5557291666666667,0.5958333333333333,0.5697916666666667,0.5786458333333333,0.5953125,0.6057291666666667,0.5776041666666667,0.5813657407407408,0.01717746230774555
3,1.5213871002197266,0.009031599612978836,0.01182609134250217,0.0005138191954244627,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.45,0.5833333333333334,0.5583333333333333,0.6041666666666666,0.5541666666666667,0.5916666666666667,0.5208333333333334,0.5291666666666667,0.525,0.5462962962962964,0.04428985460407925,53,0.49895833333333334,0.5260416666666666,0.5239583333333333,0.5578125,0.5260416666666666,0.565625,0.5328125,0.5723958333333333,0.5229166666666667,0.5362847222222222,0.022544056233309434
4,1.502100282245212,0.007765005769113283,0.011861615710788302,0.0003862080539093612,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.525,0.475,0.6125,0.55,0.5916666666666667,0.5666666666666667,0.575,0.55,0.5569444444444445,0.0374742710089779,50,0.590625,0.5848958333333333,0.5177083333333333,0.5703125,0.5421875,0.565625,0.5166666666666667,0.5848958333333333,0.509375,0.553587962962963,0.030717339653986635
5,1.4997841252221003,0.005488801260380199,0.011718697018093534,0.0005011805134205202,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.525,0.475,0.6125,0.55,0.5916666666666667,0.5666666666666667,0.575,0.55,0.5569444444444445,0.0374742710089779,50,0.590625,0.5848958333333333,0.5177083333333333,0.5703125,0.5421875,0.565625,0.5166666666666667,0.5848958333333333,0.509375,0.553587962962963,0.030717339653986635
6,1.497498247358534,0.010202939073078319,0.01234806908501519,0.00039658490852563863,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.525,0.475,0.6125,0.55,0.5916666666666667,0.5666666666666667,0.575,0.55,0.5569444444444445,0.0374742710089779,50,0.590625,0.5848958333333333,0.5177083333333333,0.5703125,0.5421875,0.565625,0.5166666666666667,0.5848958333333333,0.509375,0.553587962962963,0.030717339653986635
7,0.1237890985276964,0.0006777943881154461,0.02286990483601888,0.0003063170835826483,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12341427803039551,0.0014882325496089167,0.023716423246595595,0.0007752599944628783,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12494455443488227,0.0024767705342445853,0.024244599872165255,0.00031163321450412086,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.13022692998250326,0.002060488807239366,0.024291382895575628,0.00023459758506483178,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,5,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
