,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11246633529663086,0.0017498685336494112,0.012172089682685005,0.0001414722316860793,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.6166666666666667,0.6625,0.5916666666666667,0.6,0.6583333333333333,0.5791666666666667,0.6333333333333333,0.6166666666666667,0.6240740740740741,0.029185032430508292,1,0.6244791666666667,0.6296875,0.6182291666666667,0.6296875,0.6302083333333334,0.6229166666666667,0.6286458333333333,0.6322916666666667,0.6291666666666667,0.6272569444444444,0.004209845712841006
1,0.2388092146979438,0.00751044910807603,0.01225182745191786,0.000725530961727005,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.6166666666666667,0.6583333333333333,0.5875,0.5958333333333333,0.6583333333333333,0.575,0.6333333333333333,0.5958333333333333,0.6166666666666667,0.02859897261385278,7,0.6276041666666666,0.6322916666666667,0.6192708333333333,0.6255208333333333,0.6270833333333333,0.6244791666666667,0.6291666666666667,0.6317708333333333,0.6307291666666667,0.6275462962962962,0.0038777466592016087
2,1.5421140988667805,0.01383729899939048,0.01298054059346517,0.0004219759648179585,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.49583333333333335,0.5791666666666667,0.5166666666666667,0.5458333333333333,0.49583333333333335,0.5166666666666667,0.4708333333333333,0.5083333333333333,0.5625,0.5212962962962963,0.0328344874564762,52,0.5197916666666667,0.5682291666666667,0.4859375,0.4979166666666667,0.4979166666666667,0.5057291666666667,0.5041666666666667,0.5276041666666667,0.5765625,0.5204282407407407,0.030132185492222806
3,1.43516116672092,0.004254537819353739,0.011041588253445096,0.0003380480036186732,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6125,0.5333333333333333,0.5041666666666667,0.5583333333333333,0.49583333333333335,0.49583333333333335,0.48333333333333334,0.4583333333333333,0.5166666666666666,0.04321208107251125,53,0.5348958333333333,0.5078125,0.5354166666666667,0.5276041666666667,0.5536458333333333,0.5036458333333333,0.4973958333333333,0.4890625,0.4510416666666667,0.5111689814814814,0.02903420556897091
4,1.431979497273763,0.005491418982360362,0.011082384321424697,0.00041829582906905875,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6125,0.5333333333333333,0.5041666666666667,0.5583333333333333,0.49583333333333335,0.49583333333333335,0.48333333333333334,0.4583333333333333,0.5166666666666666,0.04321208107251125,53,0.5348958333333333,0.5078125,0.5354166666666667,0.5276041666666667,0.5536458333333333,0.5036458333333333,0.4973958333333333,0.4890625,0.4510416666666667,0.5111689814814814,0.02903420556897091
5,1.4319848749372694,0.006031868939744473,0.011010408401489258,0.0002891070370809115,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6125,0.5333333333333333,0.5041666666666667,0.5583333333333333,0.49583333333333335,0.49583333333333335,0.48333333333333334,0.4583333333333333,0.5166666666666666,0.04321208107251125,53,0.5348958333333333,0.5078125,0.5354166666666667,0.5276041666666667,0.5536458333333333,0.5036458333333333,0.4973958333333333,0.4890625,0.4510416666666667,0.5111689814814814,0.02903420556897091
6,1.4272939893934462,0.008411936322114635,0.011290735668606229,0.00040287536611450175,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.6125,0.5333333333333333,0.5041666666666667,0.5583333333333333,0.49583333333333335,0.49583333333333335,0.48333333333333334,0.4583333333333333,0.5166666666666666,0.04321208107251125,53,0.5348958333333333,0.5078125,0.5354166666666667,0.5276041666666667,0.5536458333333333,0.5036458333333333,0.4973958333333333,0.4890625,0.4510416666666667,0.5111689814814814,0.02903420556897091
7,0.1548381911383735,0.0008914106820980598,0.02933200200398763,0.0006185286130956949,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.15681693289015028,0.0011858151092033465,0.030421151055230036,0.0003463235761823234,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.15780417124430338,0.002154812544622193,0.030298497941758897,0.00043063702702208427,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
10,0.15799564785427517,0.0019864378233736507,0.03030991554260254,0.00036700570051573884,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
11,0.15975006421407065,0.0013449567897822366,0.03048433197869195,0.0006205195399161366,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
12,0.18166753980848524,0.0013493220299939867,0.032222244474622935,0.0004747746478354011,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
13,0.18870088789198133,0.0006002963552666412,0.03414977921379937,0.0005760783965237101,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,24,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
