,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12183777491251628,0.0008443320715209555,0.013402700424194336,0.00014927300732340683,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.5125,0.5083333333333333,0.5791666666666667,0.5791666666666667,0.49583333333333335,0.6041666666666666,0.55,0.5476851851851853,0.0344215375841502,2,0.5572916666666666,0.5578125,0.5666666666666667,0.5640625,0.5515625,0.5541666666666667,0.571875,0.55,0.55625,0.5588541666666668,0.006843890050148273
1,0.22296706835428873,0.007236317091525487,0.01353544659084744,0.0007409478324854169,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5625,0.525,0.525,0.525,0.5708333333333333,0.49583333333333335,0.5791666666666667,0.5666666666666667,0.5398148148148149,0.028538953717448964,6,0.5567708333333333,0.55625,0.5520833333333334,0.5552083333333333,0.5526041666666667,0.5583333333333333,0.575,0.5546875,0.55,0.5567708333333333,0.006887789730860179
2,1.6890896161397297,0.029267753578690457,0.014155520333184136,0.0006993202908368569,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.4875,0.5208333333333334,0.5166666666666667,0.44166666666666665,0.5041666666666667,0.4666666666666667,0.49583333333333335,0.5208333333333334,0.4958333333333333,0.02530675994206751,51,0.49947916666666664,0.5046875,0.4984375,0.5385416666666667,0.4973958333333333,0.4666666666666667,0.5411458333333333,0.5114583333333333,0.5145833333333333,0.5080439814814814,0.021298497772686085
3,1.4980066617329915,0.05406186123332178,0.010868469874064127,0.0002582516034924519,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5458333333333333,0.4666666666666667,0.5041666666666667,0.5375,0.5375,0.4666666666666667,0.5,0.45416666666666666,0.5004629629629629,0.03218175406848659,44,0.5401041666666667,0.48854166666666665,0.45208333333333334,0.5130208333333334,0.534375,0.5322916666666667,0.5171875,0.478125,0.4744791666666667,0.5033564814814816,0.029351176385498095
4,1.4277577930026584,0.023834740524162214,0.01085556877983941,0.00015239998350014878,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5458333333333333,0.4666666666666667,0.5041666666666667,0.5375,0.5375,0.4666666666666667,0.5,0.45416666666666666,0.5004629629629629,0.03218175406848659,44,0.5401041666666667,0.48854166666666665,0.45208333333333334,0.5130208333333334,0.534375,0.5322916666666667,0.5171875,0.478125,0.4744791666666667,0.5033564814814816,0.029351176385498095
5,1.412415345509847,0.013417393928823386,0.01073084937201606,0.00021398831894021294,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5458333333333333,0.4666666666666667,0.5041666666666667,0.5375,0.5375,0.4666666666666667,0.5,0.45416666666666666,0.5004629629629629,0.03218175406848659,44,0.5401041666666667,0.48854166666666665,0.45208333333333334,0.5130208333333334,0.534375,0.5322916666666667,0.5171875,0.478125,0.4744791666666667,0.5033564814814816,0.029351176385498095
6,1.4096563392215304,0.014460888639623675,0.011110173331366645,0.0005180057347192644,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.5458333333333333,0.4666666666666667,0.5041666666666667,0.5375,0.5375,0.4666666666666667,0.5,0.45416666666666666,0.5004629629629629,0.03218175406848659,44,0.5401041666666667,0.48854166666666665,0.45208333333333334,0.5130208333333334,0.534375,0.5322916666666667,0.5171875,0.478125,0.4744791666666667,0.5033564814814816,0.029351176385498095
7,0.15504071447584364,0.002035163548258124,0.028618945015801325,0.00023804553599995716,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,17,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.1577901840209961,0.0016909009447012879,0.03033770455254449,0.0002693622374173847,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,17,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.1575920581817627,0.0010385617298554863,0.03045805295308431,0.00032742393824225307,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,17,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
