,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07490438885158962,0.0015150914024429226,0.00841061274210612,5.49136183014131e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
1,0.09361264440748426,0.0023734181880218324,0.009059667587280273,8.109737087104296e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
2,1.4788178867763944,0.015321186197798793,0.012184354994032118,0.00043013585995676904,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
3,1.6896052360534668,0.021099068138056735,0.009549723731146919,0.00016936951535517826,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.625,0.6166666666666667,0.6333333333333333,0.5125,0.5541666666666667,0.5208333333333334,0.5791666666666667,0.65,0.576851851851852,0.05390288732528846,50,0.5078125,0.615625,0.6166666666666667,0.6213541666666667,0.571875,0.55625,0.5223958333333333,0.5619791666666667,0.6567708333333333,0.5811921296296296,0.04677229260053156
4,1.6695244312286377,0.013678634686933257,0.009501192304823134,0.00021847817484227762,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.625,0.6166666666666667,0.6333333333333333,0.5125,0.5541666666666667,0.5208333333333334,0.5791666666666667,0.65,0.576851851851852,0.05390288732528846,50,0.5078125,0.615625,0.6166666666666667,0.6213541666666667,0.571875,0.55625,0.5223958333333333,0.5619791666666667,0.6567708333333333,0.5811921296296296,0.04677229260053156
5,1.670108477274577,0.026045787494194162,0.009728484683566622,0.000302545062017543,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.625,0.6166666666666667,0.6333333333333333,0.5125,0.5541666666666667,0.5208333333333334,0.5791666666666667,0.65,0.576851851851852,0.05390288732528846,50,0.5078125,0.615625,0.6166666666666667,0.6213541666666667,0.571875,0.55625,0.5223958333333333,0.5619791666666667,0.6567708333333333,0.5811921296296296,0.04677229260053156
6,1.666395902633667,0.025315023717919657,0.009740802976820204,0.00029412754942048045,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.625,0.6166666666666667,0.6333333333333333,0.5125,0.5541666666666667,0.5208333333333334,0.5791666666666667,0.65,0.576851851851852,0.05390288732528846,50,0.5078125,0.615625,0.6166666666666667,0.6213541666666667,0.571875,0.55625,0.5223958333333333,0.5619791666666667,0.6567708333333333,0.5811921296296296,0.04677229260053156
7,0.0919329325358073,0.00047931078544829705,0.017037815517849393,7.517887029626462e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.09063251813252766,0.0004650221538240655,0.01715948846605089,0.0003177175929525435,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.0919028917948405,0.0014878435395294272,0.017650180392795138,0.00033036176235522055,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
10,0.09486789173550075,0.0019227679895632984,0.01801413959927029,0.00029255149841316686,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
11,0.13237298859490287,0.001330415782790509,0.02058577537536621,0.0006540503854351893,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
12,0.18815739949544272,0.0012828203416329945,0.03237554762098524,0.0006362317750059264,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
13,0.18993854522705078,0.0014350458134229972,0.03393334812588162,0.0006088518924104399,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
14,0.09317872259351942,0.0009674648377375341,0.017898903952704534,0.00014306324939007632,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
15,0.09297529856363933,0.0013376332298659093,0.017943700154622395,0.0001720042028467184,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
16,0.09374109903971355,0.0008055487530641765,0.018034405178493924,0.0002435647708177914,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
17,0.11924860212537977,0.002229611356350424,0.01957286728752984,0.00043105090237897475,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,3,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
