,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11584406428866917,0.0008110693235000694,0.012642701466878256,9.525245782545839e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6125,0.6291666666666667,0.6166666666666667,0.5958333333333333,0.5708333333333333,0.6166666666666667,0.5916666666666667,0.6375,0.6101851851851853,0.019455464249491385,3,0.6020833333333333,0.6078125,0.6098958333333333,0.6109375,0.6052083333333333,0.6083333333333333,0.6,0.6130208333333333,0.6057291666666667,0.6070023148148148,0.003952169231241646
1,0.23190448019239637,0.010761564222032704,0.012371804979112413,0.0004835490793335684,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6125,0.6083333333333333,0.6166666666666667,0.6041666666666666,0.5791666666666667,0.5583333333333333,0.6125,0.6083333333333333,0.6416666666666667,0.6046296296296296,0.022260769037354276,5,0.6083333333333333,0.6145833333333334,0.6125,0.6104166666666667,0.615625,0.6145833333333334,0.6026041666666667,0.6088541666666667,0.6041666666666666,0.6101851851851853,0.004379070465831629
2,1.5797008673350017,0.012319368392416997,0.01321880022684733,0.0005948908836464787,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.4708333333333333,0.5708333333333333,0.5875,0.4875,0.5458333333333333,0.5666666666666667,0.5125,0.5708333333333333,0.5402777777777776,0.03843986806416125,24,0.5703125,0.48385416666666664,0.5442708333333334,0.5546875,0.5666666666666667,0.5614583333333333,0.5604166666666667,0.490625,0.5526041666666667,0.5427662037037037,0.03058951360783726
3,1.4527746041615803,0.008130491605030427,0.011157035827636719,0.0002474894079183827,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5166666666666667,0.49166666666666664,0.42083333333333334,0.5666666666666667,0.48333333333333334,0.49166666666666664,0.525,0.4666666666666667,0.5009259259259259,0.041143839158321996,50,0.5489583333333333,0.5161458333333333,0.48125,0.4479166666666667,0.4510416666666667,0.46145833333333336,0.4713541666666667,0.5197916666666667,0.48854166666666665,0.48738425925925927,0.03251563030944407
4,1.4497822125752766,0.005247537880881843,0.01145874129401313,0.0004203140977676163,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5166666666666667,0.49166666666666664,0.42083333333333334,0.5666666666666667,0.48333333333333334,0.49166666666666664,0.525,0.4666666666666667,0.5009259259259259,0.041143839158321996,50,0.5489583333333333,0.5161458333333333,0.48125,0.4479166666666667,0.4510416666666667,0.46145833333333336,0.4713541666666667,0.5197916666666667,0.48854166666666665,0.48738425925925927,0.03251563030944407
5,1.4493750201331244,0.0053657204508178085,0.011687888039482964,0.0006670408284236543,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5166666666666667,0.49166666666666664,0.42083333333333334,0.5666666666666667,0.48333333333333334,0.49166666666666664,0.525,0.4666666666666667,0.5009259259259259,0.041143839158321996,50,0.5489583333333333,0.5161458333333333,0.48125,0.4479166666666667,0.4510416666666667,0.46145833333333336,0.4713541666666667,0.5197916666666667,0.48854166666666665,0.48738425925925927,0.03251563030944407
6,1.444097015592787,0.008054705430742526,0.01143283314175076,0.0004948028849757317,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5458333333333333,0.5166666666666667,0.49166666666666664,0.42083333333333334,0.5666666666666667,0.48333333333333334,0.49166666666666664,0.525,0.4666666666666667,0.5009259259259259,0.041143839158321996,50,0.5489583333333333,0.5161458333333333,0.48125,0.4479166666666667,0.4510416666666667,0.46145833333333336,0.4713541666666667,0.5197916666666667,0.48854166666666665,0.48738425925925927,0.03251563030944407
7,0.15514940685696071,0.0005181622380582125,0.02947513262430827,0.0007589948442241557,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
8,0.1564632256825765,0.0008798375009002717,0.030284855100843642,0.00027541272103322976,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
9,0.15596646732754177,0.0008983512211158462,0.030410342746310763,0.00022611618762023708,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0,25,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.525,0.0
