,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11781504419114855,0.002640485627075214,0.012677907943725586,0.0005123028769202802,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,6,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
1,0.20030326313442653,0.00971989672212861,0.012524949179755317,0.0001285672963920413,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,6,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
2,1.6151349279615614,0.03242790019561298,0.01350863774617513,0.0005459693262875575,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.5291666666666667,0.5708333333333333,0.5541666666666667,0.525,0.5208333333333334,0.5541666666666667,0.6125,0.5541666666666667,0.550925925925926,0.02677191165703882,44,0.5458333333333333,0.4859375,0.5588541666666667,0.5609375,0.5854166666666667,0.5661458333333333,0.5578125,0.5583333333333333,0.5541666666666667,0.5526041666666666,0.0256498298853647
3,1.3951823446485732,0.015631381667401287,0.009653568267822266,0.00030436121491675806,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4625,0.5,0.4875,0.5291666666666667,0.4708333333333333,0.5041666666666667,0.38333333333333336,0.45,0.48055555555555557,0.04396442164262336,53,0.525,0.46927083333333336,0.5015625,0.47760416666666666,0.5260416666666666,0.5208333333333334,0.465625,0.46041666666666664,0.47760416666666666,0.4915509259259259,0.025370729417572888
4,1.392484638426039,0.008216754505658086,0.00961160659790039,0.0001278729919813988,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4625,0.5,0.4875,0.5291666666666667,0.4708333333333333,0.5041666666666667,0.38333333333333336,0.45,0.48055555555555557,0.04396442164262336,53,0.525,0.46927083333333336,0.5015625,0.47760416666666666,0.5260416666666666,0.5208333333333334,0.465625,0.46041666666666664,0.47760416666666666,0.4915509259259259,0.025370729417572888
5,1.3930434650844998,0.008451358707550776,0.009712934494018555,0.00012100718317453541,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4625,0.5,0.4875,0.5291666666666667,0.4708333333333333,0.5041666666666667,0.38333333333333336,0.45,0.48055555555555557,0.04396442164262336,53,0.525,0.46927083333333336,0.5015625,0.47760416666666666,0.5260416666666666,0.5208333333333334,0.465625,0.46041666666666664,0.47760416666666666,0.4915509259259259,0.025370729417572888
6,1.3819483121236165,0.016371074186991887,0.009899828169080947,0.00033993962663432525,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5375,0.4625,0.5,0.4875,0.5291666666666667,0.4708333333333333,0.5041666666666667,0.38333333333333336,0.45,0.48055555555555557,0.04396442164262336,53,0.525,0.46927083333333336,0.5015625,0.47760416666666666,0.5260416666666666,0.5208333333333334,0.465625,0.46041666666666664,0.47760416666666666,0.4915509259259259,0.025370729417572888
7,0.1390025085873074,0.0007620970374787281,0.026555220286051433,0.0006144688464240622,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,6,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14092508951822916,0.0011537970658385998,0.02741657363043891,0.0002918740528140723,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,6,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.14117688602871364,0.0012879614716981992,0.027364333470662434,0.0004150985916568493,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,6,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
