,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.10376026895311144,0.0021558373050734217,0.011067416932847764,0.00010156285989760615,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.65,0.675,0.7,0.6708333333333333,0.6625,0.6916666666666667,0.6958333333333333,0.6375,0.6703703703703704,0.021012603181315207,6,0.6734375,0.6723958333333333,0.6786458333333333,0.6661458333333333,0.671875,0.675,0.6651041666666667,0.6651041666666667,0.675,0.671412037037037,0.00460278676508058
1,0.19391830762227377,0.0035477074401774828,0.010702504052056206,0.0002140377218965725,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.65,0.6666666666666666,0.6666666666666666,0.7416666666666667,0.675,0.6541666666666667,0.6708333333333333,0.7041666666666667,0.6333333333333333,0.6736111111111112,0.030238251468162853,2,0.6859375,0.6776041666666667,0.6807291666666667,0.6666666666666666,0.6802083333333333,0.6791666666666667,0.6755208333333333,0.675,0.6791666666666667,0.6777777777777777,0.004959325297599207
2,1.5998184945848253,0.023343008671372376,0.013191620508829752,0.0005675342374533953,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5,0.5958333333333333,0.6625,0.6833333333333333,0.625,0.6208333333333333,0.55,0.6,0.5958333333333333,0.6037037037037036,0.05198395869488221,19,0.5515625,0.6520833333333333,0.6395833333333333,0.6338541666666667,0.6536458333333334,0.6265625,0.5270833333333333,0.54375,0.596875,0.6027777777777777,0.04687628599059024
3,1.5175159242418077,0.0229745959628192,0.011530001958211264,0.0003122779410795047,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5416666666666666,0.55,0.6541666666666667,0.6291666666666667,0.5666666666666667,0.5875,0.44583333333333336,0.5791666666666667,0.5638888888888889,0.057433536467042585,53,0.5328125,0.5348958333333333,0.5901041666666667,0.6166666666666667,0.6354166666666666,0.5109375,0.6010416666666667,0.5192708333333333,0.6145833333333334,0.5728587962962962,0.04523523668023797
4,1.5110509130689833,0.009358132008830782,0.011694643232557509,0.00048399902574446395,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5416666666666666,0.55,0.6541666666666667,0.6291666666666667,0.5666666666666667,0.5875,0.44583333333333336,0.5791666666666667,0.5638888888888889,0.057433536467042585,53,0.5328125,0.5348958333333333,0.5901041666666667,0.6166666666666667,0.6354166666666666,0.5109375,0.6010416666666667,0.5192708333333333,0.6145833333333334,0.5728587962962962,0.04523523668023797
5,1.4992317888471816,0.011028736463600005,0.011502371893988715,0.0002360811388218212,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5416666666666666,0.55,0.6541666666666667,0.6291666666666667,0.5666666666666667,0.5875,0.44583333333333336,0.5791666666666667,0.5638888888888889,0.057433536467042585,53,0.5328125,0.5348958333333333,0.5901041666666667,0.6166666666666667,0.6354166666666666,0.5109375,0.6010416666666667,0.5192708333333333,0.6145833333333334,0.5728587962962962,0.04523523668023797
6,1.500578244527181,0.01627824882097624,0.012150870429144965,0.0006534128237964675,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5208333333333334,0.5416666666666666,0.55,0.6541666666666667,0.6291666666666667,0.5666666666666667,0.5875,0.44583333333333336,0.5791666666666667,0.5638888888888889,0.057433536467042585,53,0.5328125,0.5348958333333333,0.5901041666666667,0.6166666666666667,0.6354166666666666,0.5109375,0.6010416666666667,0.5192708333333333,0.6145833333333334,0.5728587962962962,0.04523523668023797
7,0.1317911148071289,0.0002975886673516533,0.024285236994425457,0.0003230952079784985,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.131448851691352,0.0022043058353804303,0.025284687678019207,0.0006466237133138127,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.13242181142171225,0.0016422673472291345,0.025796466403537326,0.00021567179375454507,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.14244450463189018,0.0017925534870386337,0.02577053176032172,0.0003779070459492355,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.14891224437289768,0.0022461240259280726,0.026328855090671115,0.00022123644856456907,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.19225255648295084,0.002270507506287348,0.032241264979044594,0.000566389494634605,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.1994728512234158,0.0015564579454915549,0.03406161732143826,0.0010058238139046677,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.13391118579440647,0.0014426467006737253,0.025785578621758357,0.00030850723578480067,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.13289319144354927,0.0012094316670561043,0.025734504063924152,0.0002445971928990528,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.14243973626030815,0.0016312673950993118,0.025778399573432073,0.0003076520372738313,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.1440849569108751,0.0015941626137802858,0.025522761874728732,0.0005182911462176065,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6416666666666667,0.6125,0.6375,0.6375,0.6375,0.6416666666666667,0.65,0.6291666666666667,0.6625,0.6388888888888888,0.01288002568818847,15,0.6463541666666667,0.6557291666666667,0.6479166666666667,0.6369791666666667,0.6458333333333334,0.6505208333333333,0.64375,0.6328125,0.65,0.6455439814814815,0.006611420718448028
18,0.15190153651767307,0.0018979668213811203,0.024537828233506944,0.0006018201030837905,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6666666666666666,0.6583333333333333,0.6583333333333333,0.7458333333333333,0.675,0.6458333333333334,0.6791666666666667,0.6916666666666667,0.625,0.6717592592592593,0.03196121406313557,5,0.7473958333333334,0.7442708333333333,0.7463541666666667,0.7296875,0.7411458333333333,0.7447916666666666,0.7510416666666667,0.7380208333333333,0.7427083333333333,0.7428240740740741,0.005824531314854688
19,0.22364160749647352,0.0015024533335943895,0.032165580325656466,0.0006171521888151511,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22701912456088597,0.0013703974121849342,0.033904181586371526,0.0009230297694062236,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.13471489482455784,0.0016063230387683557,0.02545793851216634,0.0005296938178584829,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
22,0.1415175331963433,0.002061117810358685,0.025781816906399198,0.0003584020989699681,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
23,0.1432114972008599,0.0009919284004104541,0.025861660639444988,0.00029090139004427367,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6583333333333333,0.6208333333333333,0.6375,0.6458333333333334,0.6416666666666667,0.65,0.6416666666666667,0.6291666666666667,0.6625,0.6430555555555555,0.01242259987499883,12,0.64375,0.6546875,0.653125,0.6348958333333333,0.6411458333333333,0.6515625,0.640625,0.63125,0.6505208333333333,0.6446180555555555,0.007879726192993208
24,0.1589221954345703,0.002716613498909743,0.02354417906867133,0.00030354207215484093,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.65,0.65,0.6666666666666666,0.75,0.6625,0.6791666666666667,0.6916666666666667,0.6958333333333333,0.6458333333333334,0.6768518518518518,0.03100123896811704,1,0.6932291666666667,0.6911458333333333,0.6848958333333334,0.6682291666666667,0.6822916666666666,0.6791666666666667,0.6828125,0.6848958333333334,0.68125,0.6831018518518519,0.006786889398879292
25,0.6123882134755453,0.016534999673581845,0.021354410383436415,0.0006034532902747739,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5375,0.5916666666666667,0.6125,0.6291666666666667,0.6,0.5291666666666667,0.6083333333333333,0.6083333333333333,0.5958333333333333,0.5902777777777778,0.032155102507750624,45,0.9901041666666667,0.9890625,0.9890625,0.9901041666666667,0.990625,0.990625,0.9916666666666667,0.9911458333333333,0.9911458333333333,0.9903935185185184,0.0008544457789487005
26,0.2520051797231038,0.0009350601527832305,0.03200544251335992,0.0004956473986449764,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.25134804513719344,0.0017230035207506627,0.03433383835686578,0.00031973722383686674,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
28,0.13920770751105416,0.002775249671121706,0.025744782553778753,0.00041432544291060126,10000.0,rbf,100000,1e-09,"{'C': 10000.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,20,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
