,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12264762984381782,0.003802084195637058,0.011590189403957792,0.0001237708478789743,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.19800315962897408,0.007932865029742681,0.011435800128512912,0.00015570640924886342,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.6416666666666667,0.6291666666666667,0.6083333333333333,0.6166666666666667,0.6208333333333333,0.6125,0.6208333333333333,0.6041666666666666,0.6194444444444445,0.010577462647033225,8,0.6171875,0.6348958333333333,0.6317708333333333,0.6348958333333333,0.6109375,0.6322916666666667,0.6390625,0.6322916666666667,0.6322916666666667,0.6295138888888889,0.008656215876609653
2,1.5809768570794,0.03043515078705759,0.012791130277845595,0.000640293082371537,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5583333333333333,0.5333333333333333,0.5625,0.5625,0.6083333333333333,0.49583333333333335,0.5833333333333334,0.6208333333333333,0.5648148148148149,0.03530680734247706,49,0.5609375,0.6114583333333333,0.5645833333333333,0.6192708333333333,0.5708333333333333,0.6166666666666667,0.5526041666666667,0.6046875,0.5895833333333333,0.5878472222222223,0.02462831336986853
3,1.539237340291341,0.019801748384954448,0.011303106943766275,0.00041297389254865843,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5916666666666667,0.5291666666666667,0.5458333333333333,0.5458333333333333,0.55,0.5708333333333333,0.5583333333333333,0.5291666666666667,0.5550925925925925,0.019815680147252494,50,0.5484375,0.5541666666666667,0.5640625,0.534375,0.5296875,0.5114583333333333,0.5619791666666667,0.5697916666666667,0.5416666666666666,0.5461805555555556,0.01774234207089059
4,1.5322198867797852,0.00635275748773563,0.01179602411058214,0.0004547281534330773,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5916666666666667,0.5291666666666667,0.5458333333333333,0.5458333333333333,0.55,0.5708333333333333,0.5583333333333333,0.5291666666666667,0.5550925925925925,0.019815680147252494,50,0.5484375,0.5541666666666667,0.5640625,0.534375,0.5296875,0.5114583333333333,0.5619791666666667,0.5697916666666667,0.5416666666666666,0.5461805555555556,0.01774234207089059
5,1.5314579274919298,0.005254717604654497,0.011469152238633897,0.0004466892594279389,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5916666666666667,0.5291666666666667,0.5458333333333333,0.5458333333333333,0.55,0.5708333333333333,0.5583333333333333,0.5291666666666667,0.5550925925925925,0.019815680147252494,50,0.5484375,0.5541666666666667,0.5640625,0.534375,0.5296875,0.5114583333333333,0.5619791666666667,0.5697916666666667,0.5416666666666666,0.5461805555555556,0.01774234207089059
6,1.5226252343919542,0.010693450113574544,0.01139431529574924,0.0004385074574950266,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.5916666666666667,0.5291666666666667,0.5458333333333333,0.5458333333333333,0.55,0.5708333333333333,0.5583333333333333,0.5291666666666667,0.5550925925925925,0.019815680147252494,50,0.5484375,0.5541666666666667,0.5640625,0.534375,0.5296875,0.5114583333333333,0.5619791666666667,0.5697916666666667,0.5416666666666666,0.5461805555555556,0.01774234207089059
7,0.13208871417575413,0.0007075723482393926,0.024347835116916232,5.664221754476475e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.13221767213609484,0.0016267569565784664,0.025484853320651583,0.0005746193414002287,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.1324316660563151,0.0018416274054983283,0.02582616276211209,0.00021941092954854742,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,14,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
