,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08650530709160699,0.0012341963479169937,0.009696616066826714,3.542851793700938e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.128367371029324,0.0030475804008762456,0.010345061620076498,6.912576564695138e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.5875705083211262,0.022737409465178514,0.013046979904174805,0.0004995862955031554,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6958333333333333,0.6333333333333333,0.6,0.6583333333333333,0.6375,0.6458333333333334,0.575,0.6375,0.6583333333333333,0.637962962962963,0.03277568522301456,44,0.6489583333333333,0.6020833333333333,0.60625,0.6713541666666667,0.63125,0.6390625,0.6166666666666667,0.6369791666666667,0.6385416666666667,0.6323495370370371,0.020402732342855067
3,1.5315796269310846,0.014975425440013521,0.011885325113932291,0.000202753567015937,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5333333333333333,0.5791666666666667,0.5625,0.5791666666666667,0.5166666666666667,0.6583333333333333,0.5541666666666667,0.5291666666666667,0.5685185185185185,0.04120630453714189,50,0.5583333333333333,0.5473958333333333,0.6,0.5447916666666667,0.5635416666666667,0.584375,0.6151041666666667,0.5619791666666667,0.5458333333333333,0.569039351851852,0.023817155389776676
4,1.5191781520843506,0.009492524072044012,0.012122101253933378,0.0005148501842285138,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5333333333333333,0.5791666666666667,0.5625,0.5791666666666667,0.5166666666666667,0.6583333333333333,0.5541666666666667,0.5291666666666667,0.5685185185185185,0.04120630453714189,50,0.5583333333333333,0.5473958333333333,0.6,0.5447916666666667,0.5635416666666667,0.584375,0.6151041666666667,0.5619791666666667,0.5458333333333333,0.569039351851852,0.023817155389776676
5,1.516754733191596,0.008989946882147269,0.011901140213012695,0.000361823495910158,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5333333333333333,0.5791666666666667,0.5625,0.5791666666666667,0.5166666666666667,0.6583333333333333,0.5541666666666667,0.5291666666666667,0.5685185185185185,0.04120630453714189,50,0.5583333333333333,0.5473958333333333,0.6,0.5447916666666667,0.5635416666666667,0.584375,0.6151041666666667,0.5619791666666667,0.5458333333333333,0.569039351851852,0.023817155389776676
6,1.5103064907921686,0.006607602362554579,0.01222840944925944,0.00032235849495878383,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6041666666666666,0.5333333333333333,0.5791666666666667,0.5625,0.5791666666666667,0.5166666666666667,0.6583333333333333,0.5541666666666667,0.5291666666666667,0.5685185185185185,0.04120630453714189,50,0.5583333333333333,0.5473958333333333,0.6,0.5447916666666667,0.5635416666666667,0.584375,0.6151041666666667,0.5619791666666667,0.5458333333333333,0.569039351851852,0.023817155389776676
7,0.10746486981709798,0.0005739565141137234,0.020117229885525174,0.00044857855369896525,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10651596387227376,0.0011510415577359846,0.020329501893785264,0.0005321166724606475,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10931046803792317,0.002037230897242636,0.021087249120076496,0.00016237610281990398,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.11462487114800347,0.0013807440689977489,0.02124807569715712,0.0002466477669265,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.14852306577894422,0.0016972574554874101,0.023590564727783203,0.0004720478743599644,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.1843339337242974,0.00205096141971496,0.03243374824523926,0.0006073833394612942,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.18613274892171225,0.0008780863589045341,0.03393544091118707,0.0008633582322121827,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.10973506503634983,0.0010487169353987813,0.021195491154988606,0.0001495653460338574,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.10991530948215061,0.0017590434035837559,0.021159383985731337,0.00024338024339598107,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,0.11392728487650554,0.0010509513443216828,0.021161476771036785,0.00027438232410342323,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,0.14950240982903373,0.0011649378091053801,0.022922992706298828,0.00036356666201574556,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
18,0.15334375699361166,0.0022963712060969895,0.023849142922295466,0.0003728479713130389,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6916666666666667,0.6666666666666666,0.6916666666666667,0.6666666666666666,0.6875,0.6666666666666666,0.6916666666666667,0.7,0.6875,0.6833333333333333,0.012266334536566462,2,0.7364583333333333,0.7322916666666667,0.7260416666666667,0.7260416666666667,0.7291666666666666,0.740625,0.73125,0.7385416666666667,0.728125,0.7320601851851852,0.005074145883514564
