,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.07273017035590278,0.001468802730341704,0.008367962307400174,4.370238175463853e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
1,0.09215013186136882,0.0011794275928982507,0.0090739991929796,7.61191070494214e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
2,1.4997531572977703,0.02423305775733587,0.012288490931193033,0.000520924875267817,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
3,1.6736622916327581,0.008399814896907184,0.009458515379163954,0.0002483201054994947,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5291666666666667,0.6708333333333333,0.6333333333333333,0.6166666666666667,0.6291666666666667,0.5291666666666667,0.575,0.5458333333333333,0.5944444444444444,0.048312575363683566,50,0.6520833333333333,0.5265625,0.6411458333333333,0.6171875,0.6197916666666666,0.6151041666666667,0.5661458333333333,0.6307291666666667,0.5697916666666667,0.6042824074074075,0.03880414391261335
4,1.6868637932671442,0.022812797067945367,0.009523047341240777,0.0003360313836692726,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5291666666666667,0.6708333333333333,0.6333333333333333,0.6166666666666667,0.6291666666666667,0.5291666666666667,0.575,0.5458333333333333,0.5944444444444444,0.048312575363683566,50,0.6520833333333333,0.5265625,0.6411458333333333,0.6171875,0.6197916666666666,0.6151041666666667,0.5661458333333333,0.6307291666666667,0.5697916666666667,0.6042824074074075,0.03880414391261335
5,1.6652374267578125,0.0120490228990562,0.009540584352281358,0.00023573269717800136,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5291666666666667,0.6708333333333333,0.6333333333333333,0.6166666666666667,0.6291666666666667,0.5291666666666667,0.575,0.5458333333333333,0.5944444444444444,0.048312575363683566,50,0.6520833333333333,0.5265625,0.6411458333333333,0.6171875,0.6197916666666666,0.6151041666666667,0.5661458333333333,0.6307291666666667,0.5697916666666667,0.6042824074074075,0.03880414391261335
6,1.6746408144632976,0.031619298270722206,0.009818845325046115,0.0003443210009117251,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6208333333333333,0.5291666666666667,0.6708333333333333,0.6333333333333333,0.6166666666666667,0.6291666666666667,0.5291666666666667,0.575,0.5458333333333333,0.5944444444444444,0.048312575363683566,50,0.6520833333333333,0.5265625,0.6411458333333333,0.6171875,0.6197916666666666,0.6151041666666667,0.5661458333333333,0.6307291666666667,0.5697916666666667,0.6042824074074075,0.03880414391261335
7,0.09257343080308703,0.00025247729394712616,0.017086240980360243,0.00022641505147530012,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
8,0.09083366394042969,0.0007276952263411229,0.017119195726182725,0.0002570754388525089,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
9,0.09102320671081543,0.0008369500457814517,0.0179598331451416,0.00024757868637652076,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
10,0.09499160448710124,0.0008911644676500671,0.018021133210923936,0.00018238435874512587,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
11,0.13277008798387316,0.0022051205318441265,0.02086117532518175,0.00029175242210222307,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
12,0.18940303060743544,0.002999592075778301,0.032613144980536565,0.0004099575112373302,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
13,0.19034038649664986,0.0015506805484542684,0.034137328465779625,0.0003718831227238249,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
14,0.09271653493245442,0.0008092734609904683,0.01800052324930827,0.00021667712263350947,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
15,0.09271274672614203,0.0017751740867832301,0.01803453763326009,0.00024089966032091122,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
16,0.09436146418253581,0.0013360367592846732,0.018070114983452693,0.00030442690921185414,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
17,0.12117870648701985,0.0017386089286646083,0.019854598575168185,0.0002938196163187776,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
18,0.16376211908128527,0.002268902876240896,0.021159675386216905,0.0005360685797930966,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.7291666666666666,0.7291666666666666,0.725,0.7375,0.7208333333333333,0.725,0.7208333333333333,0.725,0.725,0.7263888888888889,0.0048112522432468925,3,0.7328125,0.7322916666666667,0.7369791666666666,0.7317708333333334,0.734375,0.7317708333333334,0.7333333333333333,0.7338541666666667,0.7322916666666667,0.733275462962963,0.0015614279587073952
19,0.2101827727423774,0.001259363270886154,0.032548877927992076,0.0004921001499199,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22027670012580025,0.0017261477688711032,0.03411645359463162,0.0005935565949109849,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.09402415487501356,0.0012190691717481575,0.01777233017815484,0.0005003108976175785,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
22,0.09288583861456977,0.0010398347473989588,0.017960548400878906,0.00016832449243038878,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
23,0.12273314264085558,0.0033595149281996726,0.019288566377427842,0.0006001260428581462,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
24,0.9092400338914659,0.06150887420824511,0.02095908588833279,0.00047096698605890414,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0
25,0.6350523630777994,0.02548550160428931,0.020455254448784724,0.0006323516575697567,100.0,rbf,100000,0.1,"{'C': 100.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.6791666666666667,0.6,0.6666666666666666,0.6125,0.6541666666666667,0.6666666666666666,0.6166666666666667,0.6583333333333333,0.6388888888888888,0.03042903097250922,45,0.9442708333333333,0.9380208333333333,0.9432291666666667,0.9369791666666667,0.940625,0.9364583333333333,0.9390625,0.9380208333333333,0.9375,0.9393518518518518,0.002622747498524226
26,0.24970404307047525,0.0012840867091666228,0.03214240074157715,0.0006371931488496778,100.0,rbf,100000,10.0,"{'C': 100.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
27,0.24676288498772514,0.0019229854133506795,0.03390873803032769,0.0007329563377221872,100.0,rbf,100000,1000.0,"{'C': 100.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.725,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
