,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.13017614682515463,0.0028843110448924323,0.012907849417792426,0.0001435958730225465,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.2310583856370714,0.011731246755979108,0.012964646021525065,0.0002043901664108215,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5166666666666667,0.5708333333333333,0.5791666666666667,0.55,0.5541666666666667,0.55,0.5291666666666667,0.55,0.549074074074074,0.017978229480507035,40,0.578125,0.5734375,0.5640625,0.5692708333333333,0.55,0.5671875,0.55,0.5791666666666667,0.55,0.5645833333333333,0.01126199634737975
2,1.600449350145128,0.041976873691504546,0.01314748658074273,0.00034625209763670923,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5583333333333333,0.5208333333333334,0.5,0.4791666666666667,0.5458333333333333,0.5041666666666667,0.5291666666666667,0.48333333333333334,0.5708333333333333,0.5212962962962963,0.030646609561917334,49,0.5776041666666667,0.5442708333333334,0.503125,0.5083333333333333,0.521875,0.4984375,0.5302083333333333,0.5515625,0.515625,0.5278935185185185,0.02439357958491756
3,1.363741980658637,0.019397629707502553,0.008735736211140951,0.0002955125167112697,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.4875,0.4791666666666667,0.5125,0.475,0.5291666666666667,0.4666666666666667,0.48333333333333334,0.5333333333333333,0.4666666666666667,0.49259259259259264,0.024357308218455376,50,0.5145833333333333,0.48802083333333335,0.5104166666666666,0.5010416666666667,0.5135416666666667,0.4666666666666667,0.4895833333333333,0.48489583333333336,0.49947916666666664,0.4964699074074074,0.014851165256711913
4,1.357609510421753,0.006761713286430106,0.008752875857883029,0.00028216620938007603,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.4791666666666667,0.5125,0.4375,0.4875,0.5208333333333334,0.475,0.4666666666666667,0.49166666666666664,0.4888888888888888,0.02714558373012787,53,0.4973958333333333,0.48802083333333335,0.5104166666666666,0.48854166666666665,0.4973958333333333,0.4984375,0.4796875,0.5151041666666667,0.465625,0.49340277777777775,0.014259381387764627
5,1.3562068144480388,0.008486996446846829,0.00871027840508355,0.00033289163427550525,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.4791666666666667,0.5125,0.4375,0.4875,0.5208333333333334,0.475,0.4666666666666667,0.49166666666666664,0.4888888888888888,0.02714558373012787,53,0.4973958333333333,0.48802083333333335,0.5104166666666666,0.48854166666666665,0.4973958333333333,0.4984375,0.4796875,0.5151041666666667,0.465625,0.49340277777777775,0.014259381387764627
6,1.3518022961086698,0.014411935950233233,0.008809857898288302,0.00023954564245323698,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5291666666666667,0.4791666666666667,0.5125,0.4375,0.4875,0.5208333333333334,0.475,0.4666666666666667,0.49166666666666664,0.4888888888888888,0.02714558373012787,53,0.4973958333333333,0.48802083333333335,0.5104166666666666,0.48854166666666665,0.4973958333333333,0.4984375,0.4796875,0.5151041666666667,0.465625,0.49340277777777775,0.014259381387764627
7,0.146933290693495,0.0006790865733700595,0.028056224187215168,0.0006369698391995433,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.15022529496086967,0.0013533834095465736,0.02888933817545573,0.00025631203487508396,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.1488048235575358,0.001175877134183226,0.028887033462524414,0.00040459106017027874,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
10,0.15172060330708823,0.0017143867721550968,0.028994745678371854,0.00021879837465032972,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
11,0.1583292219373915,0.0015203125093538853,0.02945688035753038,0.0003786197209610991,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
12,0.1890775097741021,0.0016913197827000707,0.03300828403896756,0.00031073763705184476,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
13,0.19162419107225206,0.0009379016226193827,0.034391297234429255,0.00023792303060785554,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
14,0.1498534149593777,0.0017035967770997122,0.0290425353580051,0.00038090425173256567,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
15,0.14948156144883898,0.001677201344630852,0.028998242484198675,0.0003442070404534256,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
16,0.15276267793443468,0.0015126933777972493,0.028954188028971355,0.00023362579672316859,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
17,0.16282963752746582,0.0014832041459404244,0.02903636296590169,0.00046868742866780174,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,10,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
18,0.16023124588860405,0.0014510148504496244,0.028615236282348633,0.00040024381629684235,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5833333333333334,0.5208333333333334,0.5875,0.5791666666666667,0.5708333333333333,0.5291666666666667,0.5875,0.5083333333333333,0.5875,0.5615740740740741,0.030604618298219286,2,0.64375,0.6625,0.6541666666666667,0.6463541666666667,0.640625,0.6427083333333333,0.6442708333333333,0.6598958333333333,0.6375,0.647974537037037,0.008280520016613804
