,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.12129086918301052,0.0024640580329856453,0.01228642463684082,9.808863459002095e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
1,0.2187390062544081,0.009755445230191747,0.012200673421223959,0.00022561881575799964,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.5791666666666667,0.5583333333333333,0.575,0.575,0.575,0.5736111111111112,0.005555555555555548,39,0.575,0.575,0.575,0.575,0.5973958333333333,0.6036458333333333,0.575,0.575,0.575,0.5806712962962962,0.01071180399233638
2,1.5936786863538954,0.027127129579757006,0.013117286894056533,0.0004982812734171758,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5416666666666666,0.5416666666666666,0.49583333333333335,0.5375,0.5125,0.5041666666666667,0.5208333333333334,0.4375,0.5208333333333334,0.5125,0.03061862178478972,52,0.55625,0.5755208333333334,0.49375,0.5494791666666666,0.5609375,0.5645833333333333,0.565625,0.5010416666666667,0.5098958333333333,0.5418981481481482,0.029525233839870595
3,1.378006140391032,0.014269836781026541,0.009674125247531466,0.0003776527009251911,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5375,0.45,0.5041666666666667,0.45,0.44166666666666665,0.49166666666666664,0.5333333333333333,0.4625,0.48657407407407405,0.034737650893155676,53,0.478125,0.528125,0.45416666666666666,0.5015625,0.4427083333333333,0.48072916666666665,0.47760416666666666,0.4942708333333333,0.4921875,0.483275462962963,0.023815046115171892
4,1.3715935548146565,0.007629604293668209,0.009698788324991861,0.0004945772740406281,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5375,0.45,0.5041666666666667,0.45,0.44166666666666665,0.49166666666666664,0.5333333333333333,0.4625,0.48657407407407405,0.034737650893155676,53,0.478125,0.528125,0.45416666666666666,0.5015625,0.4427083333333333,0.48072916666666665,0.47760416666666666,0.4942708333333333,0.4921875,0.483275462962963,0.023815046115171892
5,1.3713549772898357,0.008732549658730871,0.009797016779581705,0.00044053444162922724,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5375,0.45,0.5041666666666667,0.45,0.44166666666666665,0.49166666666666664,0.5333333333333333,0.4625,0.48657407407407405,0.034737650893155676,53,0.478125,0.528125,0.45416666666666666,0.5015625,0.4427083333333333,0.48072916666666665,0.47760416666666666,0.4942708333333333,0.4921875,0.483275462962963,0.023815046115171892
6,1.3629151980082195,0.01610688916235881,0.009836806191338433,0.00033887235038631343,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5083333333333333,0.5375,0.45,0.5041666666666667,0.45,0.44166666666666665,0.49166666666666664,0.5333333333333333,0.4625,0.48657407407407405,0.034737650893155676,53,0.478125,0.528125,0.45416666666666666,0.5015625,0.4427083333333333,0.48072916666666665,0.47760416666666666,0.4942708333333333,0.4921875,0.483275462962963,0.023815046115171892
7,0.13912622133890787,0.0009515646143075018,0.026533259285820857,0.0006275711338679785,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
8,0.14197240935431588,0.0024340073976177206,0.027345683839586046,0.0003212237039959264,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
9,0.1413559913635254,0.0018652292598865966,0.0273232724931505,0.00030595683286996925,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0,10,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.575,0.0
