,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.11888379520840114,0.00712146153294402,0.011991871727837456,0.00010558483780479369,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
1,0.1321449809604221,0.00682340376949902,0.01214448610941569,0.0001878048772369235,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
2,1.229596667819553,0.056307020583791834,0.01289473639594184,0.00040394889151166864,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
3,1.547625806596544,0.02005796370228801,0.008900086085001627,0.00014686928506980415,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5625,0.5541666666666667,0.44166666666666665,0.475,0.5375,0.575,0.5041666666666667,0.49166666666666664,0.5583333333333333,0.5222222222222223,0.043390275977259196,53,0.5317708333333333,0.5515625,0.51875,0.4786458333333333,0.5223958333333333,0.5302083333333333,0.459375,0.5125,0.5765625,0.5201967592592592,0.03314451892764669
4,1.5544640753004286,0.015875320998451858,0.008093251122368706,0.0002636082797084146,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.48333333333333334,0.5791666666666667,0.5125,0.4708333333333333,0.45416666666666666,0.5291666666666667,0.5541666666666667,0.5458333333333333,0.5291666666666667,0.053395507740947465,49,0.5677083333333334,0.5208333333333334,0.5578125,0.5182291666666666,0.5635416666666667,0.5052083333333334,0.5427083333333333,0.5239583333333333,0.5598958333333334,0.539988425925926,0.02198876087578694
5,1.55452471309238,0.015536428886816112,0.008118391036987305,0.00022094206831510015,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.48333333333333334,0.5791666666666667,0.5125,0.4708333333333333,0.45416666666666666,0.5291666666666667,0.5541666666666667,0.5458333333333333,0.5291666666666667,0.053395507740947465,49,0.5677083333333334,0.5208333333333334,0.5578125,0.5182291666666666,0.5635416666666667,0.5052083333333334,0.5427083333333333,0.5239583333333333,0.5598958333333334,0.539988425925926,0.02198876087578694
6,1.5380061467488606,0.03158773551989481,0.008260567982991537,0.00031323541846005044,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6333333333333333,0.48333333333333334,0.5791666666666667,0.5125,0.4708333333333333,0.45416666666666666,0.5291666666666667,0.5541666666666667,0.5458333333333333,0.5291666666666667,0.053395507740947465,49,0.5677083333333334,0.5208333333333334,0.5578125,0.5182291666666666,0.5635416666666667,0.5052083333333334,0.5427083333333333,0.5239583333333333,0.5598958333333334,0.539988425925926,0.02198876087578694
7,0.13247283299763998,0.00032355602181416497,0.02456068992614746,0.0003228924097683334,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
8,0.1330561637878418,0.0013935286963550663,0.025295548968844943,0.0005389525417955692,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
9,0.1327311462826199,0.001116655992700134,0.025695615344577365,0.0002612026097181379,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
10,0.13466289308336046,0.0012731999656724908,0.025750160217285156,0.00024892236857184167,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
11,0.16224029329088,0.0007880130066656362,0.026845084296332464,0.0006769141504720569,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
12,0.20257335238986546,0.0017920326121062158,0.033127917183770075,0.0004736340027873106,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
13,0.1987527741326226,0.0008305094085081262,0.03390094969007704,0.000688990684290541,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
14,0.13304347462124294,0.0008229448105496501,0.025785419676038954,0.00032344263627485817,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
15,0.1327507495880127,0.0010757030950806995,0.02570064862569173,0.0002446106456776022,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
16,0.1331544982062446,0.0009911616367103376,0.02572170893351237,0.0003511999457319072,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
17,0.16390744845072427,0.0035170212051672868,0.02679422166612413,0.000392535697388526,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0
18,0.18117419878641763,0.0020400851039346192,0.02691483497619629,0.0004990193192041473,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.5958333333333333,0.6041666666666666,0.6041666666666666,0.6083333333333333,0.5666666666666667,0.6083333333333333,0.6083333333333333,0.5875,0.5916666666666667,0.5972222222222222,0.013028932666176177,32,0.6177083333333333,0.6166666666666667,0.6140625,0.6140625,0.6182291666666667,0.6151041666666667,0.6182291666666667,0.6197916666666666,0.6177083333333333,0.6168402777777777,0.0019018144357818394
19,0.22243963347540963,0.0026314673412555214,0.03313475184970432,0.00044353689475099884,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6041666666666666,0.6,0.5958333333333333,0.5875,0.5833333333333334,0.5958333333333333,0.6,0.5875,0.6208333333333333,0.5972222222222222,0.010577462647033195,32,0.9989583333333333,0.9989583333333333,0.9984375,0.9994791666666667,1.0,0.9994791666666667,0.9994791666666667,0.9979166666666667,0.9984375,0.9990162037037038,0.0006232829637887273
20,0.22628315289815268,0.0014280191848320162,0.03383199373881022,0.0007563611134645136,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.0,4,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
