,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.09446914990743001,0.0006072779613222845,0.01098163922627767,5.728741984060132e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
1,0.13603231641981336,0.00199797162134341,0.011806037690904405,9.588139141168048e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
2,1.5552925798628066,0.011054267803503463,0.014176607131958008,0.0006112750256380297,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5791666666666667,0.5375,0.5291666666666667,0.5166666666666667,0.49583333333333335,0.625,0.5333333333333333,0.5791666666666667,0.5958333333333333,0.5546296296296297,0.039647581603716,41,0.5739583333333333,0.5427083333333333,0.5723958333333333,0.5828125,0.5291666666666667,0.5583333333333333,0.571875,0.5802083333333333,0.5713541666666667,0.5647569444444445,0.01698374597416055
3,1.5139395660824246,0.007729952801971485,0.01232306162516276,0.00017944109394493502,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5666666666666667,0.5583333333333333,0.5458333333333333,0.6041666666666666,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.55,0.5527777777777777,0.024216105241892612,42,0.546875,0.5697916666666667,0.559375,0.55,0.5765625,0.55,0.5359375,0.51875,0.5614583333333333,0.5520833333333334,0.016537768339041456
4,1.5043217341105144,0.004666870081343971,0.012265231874254014,0.00021974992838375603,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5666666666666667,0.5583333333333333,0.5458333333333333,0.6041666666666666,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.55,0.5527777777777777,0.024216105241892612,42,0.546875,0.5697916666666667,0.559375,0.55,0.5765625,0.55,0.5359375,0.51875,0.5614583333333333,0.5520833333333334,0.016537768339041456
5,1.5033579402499728,0.006092612981009748,0.012343936496310763,0.00045145654306565124,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5666666666666667,0.5583333333333333,0.5458333333333333,0.6041666666666666,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.55,0.5527777777777777,0.024216105241892612,42,0.546875,0.5697916666666667,0.559375,0.55,0.5765625,0.55,0.5359375,0.51875,0.5614583333333333,0.5520833333333334,0.016537768339041456
6,1.5004607041676838,0.005003860134757452,0.012692398495144315,0.00043272791526964365,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5666666666666667,0.5666666666666667,0.5583333333333333,0.5458333333333333,0.6041666666666666,0.5208333333333334,0.5416666666666666,0.5208333333333334,0.55,0.5527777777777777,0.024216105241892612,42,0.546875,0.5697916666666667,0.559375,0.55,0.5765625,0.55,0.5359375,0.51875,0.5614583333333333,0.5520833333333334,0.016537768339041456
7,0.12375283241271973,0.0006352515285138747,0.022754960589938693,0.000115061484617448,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
8,0.12394955423143175,0.0020981102170002587,0.023651387956407335,0.0005749568429143279,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
9,0.12533556090460884,0.0020479267664812646,0.024185816446940105,0.00022767447209035344,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
10,0.1284533871544732,0.001623046470542485,0.02434894773695204,0.00036084747022803893,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
11,0.1610318554772271,0.001608849263145187,0.02636045879787869,0.0004200763481442646,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
12,0.1859073903825548,0.0019240490235547946,0.032220946417914495,0.0004773519189373958,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0,3,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.625,0.0
