,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08274229367574056,0.0007344285837882341,0.009671635097927518,9.418521551510463e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.10794681972927517,0.0018774795731545787,0.010469913482666016,7.793520482727525e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.5853473875257704,0.025515585414203103,0.012892829047309028,0.0006186425201785894,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6583333333333333,0.675,0.675,0.625,0.6666666666666666,0.675,0.675,0.6375,0.6458333333333334,0.6592592592592593,0.017870610245943334,44,0.678125,0.675,0.6661458333333333,0.6380208333333334,0.6760416666666667,0.675,0.675,0.6536458333333334,0.6645833333333333,0.6668402777777778,0.012569732194373573
3,1.5809084839291043,0.01693109593968479,0.012371275160047743,0.00023966522777781716,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5833333333333334,0.6,0.5708333333333333,0.5625,0.5916666666666667,0.4875,0.5083333333333333,0.6208333333333333,0.564351851851852,0.04049801431227601,50,0.5484375,0.5489583333333333,0.559375,0.5760416666666667,0.5802083333333333,0.5807291666666666,0.5213541666666667,0.546875,0.5947916666666667,0.5618634259259259,0.021593171536692605
4,1.562546624077691,0.006123487493225554,0.012483543819851346,0.0004590573037214369,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5833333333333334,0.6,0.5708333333333333,0.5625,0.5916666666666667,0.4875,0.5083333333333333,0.6208333333333333,0.564351851851852,0.04049801431227601,50,0.5484375,0.5489583333333333,0.559375,0.5760416666666667,0.5802083333333333,0.5807291666666666,0.5213541666666667,0.546875,0.5947916666666667,0.5618634259259259,0.021593171536692605
5,1.5568051868014865,0.008468700868079717,0.01246937115987142,0.00028239761212059904,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5833333333333334,0.6,0.5708333333333333,0.5625,0.5916666666666667,0.4875,0.5083333333333333,0.6208333333333333,0.564351851851852,0.04049801431227601,50,0.5484375,0.5489583333333333,0.559375,0.5760416666666667,0.5802083333333333,0.5807291666666666,0.5213541666666667,0.546875,0.5947916666666667,0.5618634259259259,0.021593171536692605
6,1.5552359951866999,0.006721377241173623,0.01320709122551812,0.000778809883683501,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5833333333333334,0.6,0.5708333333333333,0.5625,0.5916666666666667,0.4875,0.5083333333333333,0.6208333333333333,0.564351851851852,0.04049801431227601,50,0.5484375,0.5489583333333333,0.559375,0.5760416666666667,0.5802083333333333,0.5807291666666666,0.5213541666666667,0.546875,0.5947916666666667,0.5618634259259259,0.021593171536692605
7,0.10819005966186523,0.0013546780531140945,0.02010904418097602,0.0005791769710276805,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.1062221262190077,0.000993859376977128,0.020294162962171767,0.0005135928063533513,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10835202534993489,0.0011732068769213454,0.021044307284884982,0.0001930539154034839,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.11080850495232476,0.0012899295020837526,0.021139038933648005,0.0003244823453173708,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.14899508158365884,0.0013993751653238675,0.023583941989474826,0.0004945600692133671,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.1840275393591987,0.0011894069830896534,0.03292857276068793,0.00036458879434749967,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.18571673499213326,0.0009299649657083857,0.034337891472710505,0.00021448404498082102,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.10961413383483887,0.0012961024096348164,0.021189663145277236,0.00019404598470418172,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.108297242058648,0.001229503785291577,0.021023485395643447,0.00020565823941611053,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,0.11104970508151585,0.0017179963818484746,0.021214352713690862,0.0001888206948143981,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,0.1459537082248264,0.00283977095328066,0.023151848051283095,0.0003230656388603188,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,4,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
