,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.050953812069363065,0.0019382330497722164,0.006142642762925889,2.8933894024225123e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.06940065489874946,0.00352976290514638,0.007286654578314887,8.238657494399018e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,1.5886045032077365,0.0242389067222247,0.011794726053873697,0.0003514451242183555,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
3,1.6270807849036322,0.013118487576344158,0.012997282875908745,0.0004468563940314724,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6875,0.625,0.6708333333333333,0.6791666666666667,0.6958333333333333,0.675,0.6541666666666667,0.7041666666666667,0.6652777777777777,0.03304271459269534,50,0.5859375,0.6911458333333333,0.6619791666666667,0.64375,0.6453125,0.6708333333333333,0.6645833333333333,0.6901041666666666,0.6901041666666666,0.6604166666666668,0.031426008963147886
4,1.640254841910468,0.007272302230984339,0.012861463758680556,0.0003102559665822639,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6875,0.625,0.6708333333333333,0.6791666666666667,0.6958333333333333,0.675,0.6541666666666667,0.7041666666666667,0.6652777777777777,0.03304271459269534,50,0.5859375,0.6911458333333333,0.6619791666666667,0.64375,0.6453125,0.6708333333333333,0.6645833333333333,0.6901041666666666,0.6901041666666666,0.6604166666666668,0.031426008963147886
5,1.6213194794125028,0.011235871242700892,0.01307066281636556,0.0005290567304528149,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6875,0.625,0.6708333333333333,0.6791666666666667,0.6958333333333333,0.675,0.6541666666666667,0.7041666666666667,0.6652777777777777,0.03304271459269534,50,0.5859375,0.6911458333333333,0.6619791666666667,0.64375,0.6453125,0.6708333333333333,0.6645833333333333,0.6901041666666666,0.6901041666666666,0.6604166666666668,0.031426008963147886
6,1.6278837786780462,0.016543771538129397,0.013580083847045898,0.0004625457939690848,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5958333333333333,0.6875,0.625,0.6708333333333333,0.6791666666666667,0.6958333333333333,0.675,0.6541666666666667,0.7041666666666667,0.6652777777777777,0.03304271459269534,50,0.5859375,0.6911458333333333,0.6619791666666667,0.64375,0.6453125,0.6708333333333333,0.6645833333333333,0.6901041666666666,0.6901041666666666,0.6604166666666668,0.031426008963147886
7,0.06651563114590114,0.00024089097614147777,0.012522220611572266,4.582366773392442e-05,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.06576612260606554,0.0010359459798905653,0.012646940019395616,0.00019781669454713432,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.06523765458001031,0.00028592656423427523,0.012606832716200087,0.00010509356133978003,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
10,0.06926796171400282,0.0014164234862821124,0.013177182939317491,0.0001314492364193051,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
11,0.11367721027798122,0.0009896061252313332,0.018125745985243056,0.0003393501986822753,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
12,0.1791750060187446,0.002271081482666015,0.032323598861694336,0.00036359042634344076,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
13,0.18185909589131674,0.0007734023175634512,0.03424027231004503,0.0004113003962793192,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
14,0.06872317526075575,0.0008434125181046832,0.013179726070827909,9.860028166175586e-05,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
15,0.06686327192518446,0.000704992467738023,0.013297663794623481,9.842136050084173e-05,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
16,0.0683485402001275,0.0008199655895836007,0.013303438822428385,0.0001389935557999063,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
17,0.09092847506205241,0.0026610706203112114,0.01514283816019694,0.000158033934680766,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
18,0.15355714162190756,0.003578904148936432,0.019429259830050997,0.0002781178535390755,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8010416666666667,0.8,0.8010416666666667,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.8,0.8005208333333333,0.8005208333333333,0.8005208333333333,0.0003472222222222025
19,0.1801044676038954,0.002526818982748559,0.03252696990966797,0.00034933991165570074,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.18204466501871744,0.0017893536930082261,0.034344752629597984,0.0002713602627388499,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.06869445906745063,0.0010624207201099202,0.013300100962320963,8.271876395791802e-05,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
22,0.06822954283820258,0.0007360523574079407,0.013260841369628906,0.00012274176033169091,100.0,rbf,100000,1e-07,"{'C': 100.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
23,0.0710648430718316,0.0012590373823456115,0.013579077190823026,0.00010906883627285787,100.0,rbf,100000,1e-05,"{'C': 100.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
24,1.0260272026062012,0.06588005168279115,0.018780628840128582,0.000478691865045628,100.0,rbf,100000,0.001,"{'C': 100.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
