,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.0836081239912245,0.0014207561706929264,0.009780459933810763,0.0003160161250980791,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.10914733674791124,0.0011853331836583,0.010795805189344618,0.00043187681975075814,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.583846092224121,0.026699849223667343,0.012813117769029405,0.0006969053818546745,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.6666666666666666,0.6458333333333334,0.6708333333333333,0.6416666666666667,0.6958333333333333,0.675,0.65,0.6166666666666667,0.6597222222222222,0.022135246459040577,42,0.6739583333333333,0.6677083333333333,0.6682291666666667,0.6630208333333333,0.5953125,0.6760416666666667,0.675,0.6479166666666667,0.6661458333333333,0.6592592592592593,0.023983201890241695
3,1.560360590616862,0.016257329268508234,0.012642992867363824,0.0006576811555465433,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5333333333333333,0.575,0.55,0.5666666666666667,0.5791666666666667,0.6083333333333333,0.5208333333333334,0.575,0.5662037037037038,0.025718415578391,50,0.575,0.5119791666666667,0.5552083333333333,0.5697916666666667,0.5692708333333333,0.5651041666666666,0.5916666666666667,0.5682291666666667,0.5932291666666667,0.5666087962962963,0.02246831569228124
4,1.5519074863857694,0.003508183230523795,0.012773672739664713,0.0006662930619822077,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5333333333333333,0.575,0.55,0.5666666666666667,0.5791666666666667,0.6083333333333333,0.5208333333333334,0.575,0.5662037037037038,0.025718415578391,50,0.575,0.5119791666666667,0.5552083333333333,0.5697916666666667,0.5692708333333333,0.5651041666666666,0.5916666666666667,0.5682291666666667,0.5932291666666667,0.5666087962962963,0.02246831569228124
5,1.5481849246554904,0.00565108492129905,0.012361235088772245,0.0003238691289836907,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5333333333333333,0.575,0.55,0.5666666666666667,0.5791666666666667,0.6083333333333333,0.5208333333333334,0.575,0.5662037037037038,0.025718415578391,50,0.575,0.5119791666666667,0.5552083333333333,0.5697916666666667,0.5692708333333333,0.5651041666666666,0.5916666666666667,0.5682291666666667,0.5932291666666667,0.5666087962962963,0.02246831569228124
6,1.5449114110734727,0.0068651538750714464,0.01311333974202474,0.00066184884952861,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5875,0.5333333333333333,0.575,0.55,0.5666666666666667,0.5791666666666667,0.6083333333333333,0.5208333333333334,0.575,0.5662037037037038,0.025718415578391,50,0.575,0.5119791666666667,0.5552083333333333,0.5697916666666667,0.5692708333333333,0.5651041666666666,0.5916666666666667,0.5682291666666667,0.5932291666666667,0.5666087962962963,0.02246831569228124
7,0.10777860217624241,0.0005161248578443419,0.019978761672973633,0.00032638355001475886,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10652438799540202,0.0013421921240494917,0.02028044064839681,0.0006585003181706403,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10791360007392035,0.0009827675084188884,0.02107935481601291,0.00018100542765461504,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.10996919208102757,0.0008843142245208657,0.021136575274997287,0.0003021443738285928,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.14785226186116537,0.0011029963843878846,0.02359657817416721,0.00044615278861376767,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.18510280715094674,0.0009335780718291785,0.03264480166965061,0.00042514400952143585,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.18582569228278267,0.001015693101898336,0.03438165452745226,0.0002952403890506582,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.10942273669772679,0.0006920074766480408,0.021195544136895075,0.0002784834718745943,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.1086933347913954,0.001601920440086335,0.021133475833468966,0.00019479097117924596,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
16,0.10955460866292317,0.0010965273454725398,0.021207703484429255,0.00024334823518590702,1.0,rbf,100000,1e-05,"{'C': 1.0, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
17,0.14681537946065268,0.0013536785176846966,0.023230181799994573,0.0003206574605058222,1.0,rbf,100000,0.001,"{'C': 1.0, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
18,0.15637723604838052,0.001659771288833973,0.023874150382147893,0.0003414735455810206,1.0,rbf,100000,0.1,"{'C': 1.0, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.6875,0.6833333333333333,0.6666666666666666,0.6916666666666667,0.6875,0.6958333333333333,0.6958333333333333,0.675,0.6791666666666667,0.6847222222222222,0.009212846639876102,1,0.71875,0.71875,0.7208333333333333,0.7203125,0.7145833333333333,0.7145833333333333,0.7098958333333333,0.7229166666666667,0.7265625,0.7185763888888889,0.0046907139187869155
19,0.21513006422254774,0.001124330931485857,0.032658365037706166,0.00033858446210793716,1.0,rbf,100000,10.0,"{'C': 1.0, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
20,0.22289858924018013,0.0015999860728258541,0.034183131323920354,0.0002891382344222741,1.0,rbf,100000,1000.0,"{'C': 1.0, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0
21,0.10945155885484484,0.0015340801526377546,0.021141158209906682,0.00023233803506251605,100.0,rbf,100000,1e-09,"{'C': 100.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,3,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
