,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.1316294405195448,0.0022426007382550643,0.0129955079820421,8.483752485476349e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
1,0.23131903012593588,0.01437069153619319,0.012863185670640733,0.0001786976345800496,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.5541666666666667,0.5166666666666667,0.55,0.55,0.55,0.5541666666666667,0.55,0.55,0.55,0.5472222222222222,0.010936122047238622,41,0.5619791666666667,0.575,0.5729166666666666,0.55,0.55,0.5661458333333333,0.55,0.5765625,0.55,0.5614004629629629,0.011006025539007902
2,1.5978442298041449,0.03655196983321432,0.01314001613193088,0.0003687531231756004,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.5708333333333333,0.5416666666666666,0.55,0.4875,0.48333333333333334,0.5375,0.49583333333333335,0.5041666666666667,0.5916666666666667,0.5291666666666666,0.03632415786283895,48,0.5802083333333333,0.5296875,0.559375,0.51875,0.5109375,0.5604166666666667,0.5145833333333333,0.5411458333333333,0.5270833333333333,0.5380208333333333,0.022584129837668995
3,1.366979996363322,0.023321867075661463,0.008803659015231662,0.0003915750106278191,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.5041666666666667,0.5125,0.49583333333333335,0.4666666666666667,0.575,0.4375,0.4875,0.5375,0.475,0.49907407407407395,0.038025017034039,50,0.5010416666666667,0.4817708333333333,0.4583333333333333,0.48072916666666665,0.5166666666666667,0.48541666666666666,0.478125,0.4765625,0.4875,0.4851273148148148,0.01536455608737211
4,1.3557568391164143,0.007186878320522947,0.0087738037109375,0.00044073684768800557,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.4791666666666667,0.475,0.4666666666666667,0.525,0.5125,0.45,0.44583333333333336,0.475,0.4800925925925926,0.024750122971525287,52,0.48541666666666666,0.4895833333333333,0.5057291666666667,0.48072916666666665,0.503125,0.5114583333333333,0.4817708333333333,0.5208333333333334,0.4875,0.496238425925926,0.01358783479969845
5,1.3579809930589464,0.004891517586914002,0.008614831500583224,0.00019597239457943967,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.4791666666666667,0.475,0.4666666666666667,0.525,0.5125,0.45,0.44583333333333336,0.475,0.4800925925925926,0.024750122971525287,52,0.48541666666666666,0.4895833333333333,0.5057291666666667,0.48072916666666665,0.503125,0.5114583333333333,0.4817708333333333,0.5208333333333334,0.4875,0.496238425925926,0.01358783479969845
6,1.353548526763916,0.009156106088941263,0.008899052937825521,0.00047821616405410684,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.49166666666666664,0.4791666666666667,0.475,0.4666666666666667,0.525,0.5125,0.45,0.44583333333333336,0.475,0.4800925925925926,0.024750122971525287,52,0.48541666666666666,0.4895833333333333,0.5057291666666667,0.48072916666666665,0.503125,0.5114583333333333,0.4817708333333333,0.5208333333333334,0.4875,0.496238425925926,0.01358783479969845
7,0.14784937434726292,0.0008777465592998795,0.028180095884535048,0.0006863807812936731,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
8,0.1494650575849745,0.0011864830712044402,0.028875350952148438,0.00028413818064116606,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
9,0.14908183945549858,0.0009831140190759294,0.028797123167249892,0.00025772215048292294,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0,16,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.55,0.0
