,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.08518009715610081,0.0009439703428374215,0.009687238269382052,0.00012266999671583858,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
1,0.117334869172838,0.004655980802881312,0.010488748550415039,0.00024373404872382547,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
2,1.5798790454864502,0.022651523128114782,0.013290776146782769,0.0005033313182260183,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.6458333333333334,0.6,0.6041666666666666,0.6125,0.625,0.6,0.6666666666666666,0.6625,0.5791666666666667,0.6217592592592593,0.028718634109760773,44,0.6458333333333334,0.5942708333333333,0.6078125,0.6135416666666667,0.6296875,0.6411458333333333,0.6286458333333333,0.6807291666666667,0.5786458333333333,0.6244791666666666,0.02858315955297569
3,1.546179903878106,0.014503598248898596,0.012048641840616861,0.00026477496915097275,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.48333333333333334,0.5166666666666667,0.5875,0.5541666666666667,0.6166666666666667,0.5458333333333333,0.5041666666666667,0.6,0.5597222222222222,0.04882887730901929,50,0.5921875,0.534375,0.5536458333333333,0.5739583333333333,0.5317708333333333,0.6020833333333333,0.5286458333333334,0.5536458333333333,0.6046875,0.5638888888888888,0.028635835797493108
4,1.5332123438517253,0.010496244142967103,0.011921432283189561,0.0003407853204566842,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.48333333333333334,0.5166666666666667,0.5875,0.5541666666666667,0.6166666666666667,0.5458333333333333,0.5041666666666667,0.6,0.5597222222222222,0.04882887730901929,50,0.5921875,0.534375,0.5536458333333333,0.5739583333333333,0.5317708333333333,0.6020833333333333,0.5286458333333334,0.5536458333333333,0.6046875,0.5638888888888888,0.028635835797493108
5,1.5272723038991292,0.016189080547307,0.011943499247233072,0.0002576182589931884,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.48333333333333334,0.5166666666666667,0.5875,0.5541666666666667,0.6166666666666667,0.5458333333333333,0.5041666666666667,0.6,0.5597222222222222,0.04882887730901929,50,0.5921875,0.534375,0.5536458333333333,0.5739583333333333,0.5317708333333333,0.6020833333333333,0.5286458333333334,0.5536458333333333,0.6046875,0.5638888888888888,0.028635835797493108
6,1.5312540266248915,0.009129353679458947,0.012360758251614042,0.000559884303028015,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.6291666666666667,0.48333333333333334,0.5166666666666667,0.5875,0.5541666666666667,0.6166666666666667,0.5458333333333333,0.5041666666666667,0.6,0.5597222222222222,0.04882887730901929,50,0.5921875,0.534375,0.5536458333333333,0.5739583333333333,0.5317708333333333,0.6020833333333333,0.5286458333333334,0.5536458333333333,0.6046875,0.5638888888888888,0.028635835797493108
7,0.107517851723565,0.0003831813432655649,0.019954575432671443,0.00038197394848305444,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
8,0.10662441783481175,0.0014347277282816102,0.020194901360405818,0.00048466745005973307,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
9,0.10799468888176812,0.0012377281827331986,0.02111167377895779,0.00016369239954227958,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
10,0.11379011472066243,0.0006489462335581695,0.021178325017293293,0.00016036622753772754,0.01,rbf,100000,0.001,"{'C': 0.01, 'gamma': 0.001, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
11,0.15150372187296549,0.002083578349894767,0.023805856704711914,0.00034665952085019173,0.01,rbf,100000,0.1,"{'C': 0.01, 'gamma': 0.1, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
12,0.1842312282986111,0.0014599808738488766,0.03250172403123644,0.000537275507654457,0.01,rbf,100000,10.0,"{'C': 0.01, 'gamma': 10.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
13,0.18599520789252388,0.0008536483481986107,0.03411693043178982,0.0006518478459384595,0.01,rbf,100000,1000.0,"{'C': 0.01, 'gamma': 1000.0, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
14,0.10953717761569554,0.0016880143600538017,0.02119286855061849,0.00022200339019304215,1.0,rbf,100000,1e-09,"{'C': 1.0, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
15,0.10967805650499132,0.0010894426260774784,0.02121901512145996,0.00024275005484916985,1.0,rbf,100000,1e-07,"{'C': 1.0, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0,7,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.675,0.0
