,mean_fit_time,std_fit_time,mean_score_time,std_score_time,param_C,param_kernel,param_max_iter,param_gamma,params,split0_test_score,split1_test_score,split2_test_score,split3_test_score,split4_test_score,split5_test_score,split6_test_score,split7_test_score,split8_test_score,mean_test_score,std_test_score,rank_test_score,split0_train_score,split1_train_score,split2_train_score,split3_train_score,split4_train_score,split5_train_score,split6_train_score,split7_train_score,split8_train_score,mean_train_score,std_train_score
0,0.051843881607055664,0.0017002001754749707,0.006144470638699002,3.315681193099436e-05,0.01,linear,100000,,"{'C': 0.01, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
1,0.06925066312154134,0.0015134455513677609,0.007296694649590386,2.856054033441597e-05,1.0,linear,100000,,"{'C': 1.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
2,1.5668350590599909,0.012764740785485012,0.012016481823391385,0.00048047911783945783,100.0,linear,100000,,"{'C': 100.0, 'kernel': 'linear', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
3,1.6392608218722873,0.01282667555530551,0.0128120846218533,0.000419592356604573,10000.0,linear,100000,,"{'C': 10000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6166666666666667,0.6833333333333333,0.5958333333333333,0.6875,0.6666666666666666,0.6458333333333334,0.6833333333333333,0.6166666666666667,0.6555555555555556,0.036111111111111115,50,0.6848958333333334,0.6041666666666666,0.6932291666666667,0.603125,0.6572916666666667,0.6598958333333333,0.6244791666666667,0.6640625,0.6578125,0.6498842592592593,0.030633165501103052
4,1.6340263419681125,0.006127802797976948,0.012959453794691298,0.0003695823019222345,1000000.0,linear,100000,,"{'C': 1000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6166666666666667,0.6833333333333333,0.5958333333333333,0.6875,0.6666666666666666,0.6458333333333334,0.44583333333333336,0.6166666666666667,0.6291666666666667,0.07354556830485404,53,0.6848958333333334,0.6041666666666666,0.6932291666666667,0.603125,0.6572916666666667,0.6598958333333333,0.6244791666666667,0.5140625,0.6578125,0.6332175925925926,0.05184597405921539
5,1.6278999116685655,0.011138361165712731,0.012614541583591037,0.0007302269925991279,100000000.0,linear,100000,,"{'C': 100000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6166666666666667,0.6833333333333333,0.5958333333333333,0.6875,0.6666666666666666,0.6458333333333334,0.44583333333333336,0.6166666666666667,0.6291666666666667,0.07354556830485404,53,0.6848958333333334,0.6041666666666666,0.6932291666666667,0.603125,0.6572916666666667,0.6598958333333333,0.6244791666666667,0.5140625,0.6578125,0.6332175925925926,0.05184597405921539
6,1.6239172087775335,0.009291667641349944,0.01342524422539605,0.0005513841222586283,10000000000.0,linear,100000,,"{'C': 10000000000.0, 'kernel': 'linear', 'max_iter': 100000}",0.7041666666666667,0.6166666666666667,0.6833333333333333,0.5958333333333333,0.6875,0.6666666666666666,0.6458333333333334,0.44583333333333336,0.6166666666666667,0.6291666666666667,0.07354556830485404,53,0.6848958333333334,0.6041666666666666,0.6932291666666667,0.603125,0.6572916666666667,0.6598958333333333,0.6244791666666667,0.5140625,0.6578125,0.6332175925925926,0.05184597405921539
7,0.06640638245476617,0.0002722952907126834,0.012690146764119467,0.00028712150706384734,0.01,rbf,100000,1e-09,"{'C': 0.01, 'gamma': 1e-09, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
8,0.0653834342956543,0.00025836437234034315,0.012567467159695096,4.733578288477579e-05,0.01,rbf,100000,1e-07,"{'C': 0.01, 'gamma': 1e-07, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
9,0.06547307968139648,0.0008715981388019085,0.012755685382419162,0.00026571985131186875,0.01,rbf,100000,1e-05,"{'C': 0.01, 'gamma': 1e-05, 'kernel': 'rbf', 'max_iter': 100000}",0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0,1,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.0
